property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,02/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,02/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,02/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,02/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,02/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,03/31/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,04/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1103,1103,05/17/2024,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/23/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/24/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/25/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/26/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/27/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/28/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/29/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,04/30/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/23/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/24/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/25/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/26/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/27/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/28/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/29/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1135,1135,05/30/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1052,1135,05/31/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1052,1135,06/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1052,1135,06/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1052,1135,06/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1052,1135,06/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1052,1135,06/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1117,1200,06/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1117,1200,06/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1117,1200,06/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1117,1200,06/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1117,1200,06/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1416,1x1,800,1117,1200,06/11/2025,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/23/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/24/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/25/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/26/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/27/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/28/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/29/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/30/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1199,1199,03/31/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1099,1199,04/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1099,1199,04/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1099,1199,04/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1099,1199,04/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1022,1115,04/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1022,1115,04/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1022,1115,04/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1040,1135,04/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1040,1135,04/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1040,1135,04/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1040,1135,04/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1040,1135,04/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1040,1135,04/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1040,1135,04/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1040,1135,04/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1135,1135,04/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1135,1135,04/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1135,1135,04/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1417,1x1,800,1135,1135,04/19/2025,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,09/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,10/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,10/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,10/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,10/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,10/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,10/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,10/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1418,1x1,800,1155,1155,10/08/2024,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/19/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/20/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/21/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/22/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/23/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/24/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/25/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/26/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/27/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/28/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/29/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,06/30/2023,False
