property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1935,1935,02/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1935,1935,02/07/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1935,1935,02/08/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1940,1940,02/09/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1945,1945,02/10/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1945,1945,02/11/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1945,1945,02/12/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,2018,2018,02/13/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1945,1945,02/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1935,1935,02/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,1935,1935,02/16/2024,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,2026,2026,08/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,2026,2026,08/16/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",101,2x2,1178,2026,2026,08/17/2024,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1401,1401,12/02/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1395,1395,12/03/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1389,1389,12/04/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1383,1383,12/05/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1383,1383,12/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1369,1369,12/07/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1369,1369,12/08/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1369,1369,12/09/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1369,1369,12/10/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1554,1554,12/11/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1554,1554,12/12/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1554,1554,12/13/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1554,1554,12/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1554,1554,12/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1572,1572,12/16/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1584,1584,12/17/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1597,1597,12/18/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1610,1610,12/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1629,1629,12/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1642,1642,12/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1642,1642,12/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1655,1655,12/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1655,1655,12/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1648,1648,12/25/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1641,1641,12/26/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1634,1634,12/27/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1634,1634,12/28/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1627,1627,12/29/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1617,1617,12/30/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1607,1607,12/31/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1597,1597,01/01/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1587,1587,01/02/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1578,1578,01/03/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1572,1572,01/04/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1566,1566,01/05/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1578,1578,01/06/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1578,1578,01/07/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1578,1578,01/08/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1591,1591,01/09/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1591,1591,01/10/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1591,1591,01/11/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1585,1585,01/12/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1579,1579,01/13/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1579,1579,01/14/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",102,1x1,889,1579,1579,01/15/2025,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/17/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/18/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/19/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/20/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/21/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/22/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/23/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/24/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/25/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,2061,2061,06/26/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,1961,1961,06/27/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",105,2x2,1178,1961,1961,06/28/2023,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,12/31/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/01/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/02/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/03/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/04/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/05/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/06/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/07/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/08/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1837,1837,01/09/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1837,1837,01/10/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1837,1837,01/11/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1837,1837,01/12/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1837,1837,01/13/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1837,1837,01/14/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1837,1837,01/15/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/16/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/17/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/18/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/19/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/20/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/21/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",108,2x2,1178,1813,1813,01/22/2025,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1529,1529,01/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1529,1529,01/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1529,1529,01/25/2024,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/07/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/08/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/09/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/10/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/11/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/12/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/13/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/16/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/17/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/18/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1577,1577,05/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1577,1577,05/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1577,1577,05/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1577,1577,05/25/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/26/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/27/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/28/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1583,1583,05/29/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1655,1655,05/30/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1655,1655,05/31/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1655,1655,06/01/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1648,1648,06/02/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1648,1648,06/03/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1655,1655,06/04/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1662,1662,06/05/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1669,1669,06/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1676,1676,06/07/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1683,1683,06/08/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1690,1690,06/09/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1697,1697,06/10/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1704,1704,06/11/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1711,1711,06/12/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1697,1697,06/13/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1697,1697,06/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1697,1697,06/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1697,1697,06/16/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1616,1616,06/17/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1596,1596,06/18/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1577,1577,06/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1560,1560,06/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1560,1560,06/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1560,1560,06/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1560,1560,06/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1560,1560,06/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1560,1560,06/25/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1560,1560,06/26/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1560,1560,06/27/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,06/28/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,06/29/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,06/30/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/01/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/02/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/03/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/04/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/05/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/07/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/08/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/09/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1510,1510,07/10/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1516,1516,07/11/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1522,1522,07/12/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1528,1528,07/13/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1534,1534,07/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1545,1545,07/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1551,1551,07/16/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1557,1557,07/17/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1557,1557,07/18/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1557,1557,07/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1557,1557,07/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1557,1557,07/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1563,1563,07/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1569,1569,07/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1575,1575,07/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1575,1575,07/25/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1575,1575,07/26/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1575,1575,07/27/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1575,1575,07/28/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1575,1575,07/29/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1575,1575,07/30/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1575,1575,07/31/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1575,1575,08/01/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1562,1562,08/02/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1543,1543,08/03/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1531,1531,08/04/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1531,1531,08/05/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1531,1531,08/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1531,1531,08/07/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1543,1543,08/08/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1555,1555,08/09/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1567,1567,08/10/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1589,1589,08/11/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1611,1611,08/12/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1624,1624,08/13/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1617,1617,08/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1610,1610,08/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",111,1x1,756,1610,1610,08/16/2024,False
