property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1747,1880,03/06/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/07/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/08/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/09/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/10/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/11/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/12/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/13/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/14/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/15/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/16/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/17/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/18/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/19/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/20/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/21/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/22/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/23/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/24/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/25/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/26/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1547,1880,03/27/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1833,1916,03/28/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1833,1916,03/29/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1833,1916,03/30/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1833,1916,03/31/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1833,1916,04/01/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1883,1966,04/02/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1097,2x2,1107,1883,1966,04/03/2025,True
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1613,1613,05/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1603,1603,05/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1603,1603,05/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1603,1603,05/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1603,1603,05/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1603,1603,05/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1603,1603,05/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1603,1603,05/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1585,1585,05/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1584,1584,05/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1098,1x1,770,1584,1584,05/23/2024,True
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2136,2136,05/31/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2136,2136,06/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2136,2136,06/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2136,2136,06/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2059,2059,06/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2119,2119,06/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2119,2119,06/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2119,2119,06/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2119,2119,06/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2119,2119,06/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,06/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,2052,2052,07/20/2024,True
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,01/24/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,01/25/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,01/26/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,01/27/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,01/28/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,01/29/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,01/30/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,01/31/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/01/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/02/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/03/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/04/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/05/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/06/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/07/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/08/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/09/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/10/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/11/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/12/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/13/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/14/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/15/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/16/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/17/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/18/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/19/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/20/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/21/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/22/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/23/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/24/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/25/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/26/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/27/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,02/28/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,03/01/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,03/02/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,03/03/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1845,1878,03/04/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1825,1858,03/05/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1825,1858,03/06/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1099,2x2,1107,1775,1858,03/07/2025,True
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1314,1343,11/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1319,1348,11/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1319,1348,11/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1319,1348,11/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1319,1348,11/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1319,1348,11/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1319,1348,11/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1319,1348,11/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1319,1348,11/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1348,1348,11/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1348,1348,11/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1348,1348,11/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1348,1348,12/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1348,1348,12/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1344,1344,12/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1315,1344,12/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1315,1344,12/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1315,1344,12/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1100,1x1,770,1211,1344,12/22/2024,True
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1393,1393,09/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1393,1393,09/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1393,1393,09/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1392,1392,10/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1392,1392,10/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1392,1392,10/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1392,1392,10/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1392,1392,10/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1392,1392,10/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1377,1377,10/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1377,1377,10/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1377,1377,10/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1359,1377,10/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1101,1x1,770,1359,1377,10/11/2024,True
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1949,1949,08/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,08/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,08/31/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,09/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,10/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,10/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,10/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,10/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,10/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,10/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,10/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,10/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1919,1919,10/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1107,1902,1919,10/22/2024,False
