property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1325,1325,09/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1325,1325,09/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1325,1325,09/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1340,1340,09/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1340,1340,09/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1335,1335,09/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1335,1335,09/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1335,1335,09/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1335,1335,09/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1340,1340,09/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1345,1345,09/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1345,1345,09/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1315,1315,09/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1210,1210,09/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1210,1210,09/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1210,1210,09/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1215,1215,09/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1215,1215,10/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1215,1215,10/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1180,1180,10/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,696,1180,1180,10/04/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1380,1380,06/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1375,1375,06/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1375,1375,06/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1375,1375,07/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1440,1440,07/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1440,1440,07/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1385,1385,07/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1385,1385,07/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1390,1390,07/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1395,1395,07/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1390,1390,07/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1385,1385,07/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1385,1385,07/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1330,1330,07/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1325,1325,07/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1340,1340,07/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1340,1340,07/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1335,1335,07/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1310,1310,07/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1310,1310,07/17/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1305,1305,07/04/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1305,1305,07/05/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1211,2x1,916,1305,1305,07/06/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,2x1,916,1360,1360,01/23/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,2x1,916,1525,1525,01/24/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,2x1,916,1525,1525,01/25/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,2x1,916,1525,1525,01/26/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,2x1,916,1505,1505,01/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,2x1,916,1475,1475,01/28/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,2x1,916,1475,1475,01/29/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,02/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,02/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,02/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1315,1315,03/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1320,1320,03/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1320,1320,03/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1320,1320,03/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1320,1320,03/16/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1255,1255,03/08/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1255,1255,03/09/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1255,1255,03/10/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1250,1250,03/11/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1250,1250,03/12/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1255,1255,03/13/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1250,1250,03/14/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1280,1280,03/15/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1280,1280,03/16/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1280,1280,03/17/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1280,1280,03/18/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,696,1280,1280,03/19/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,06/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,06/28/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,06/29/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,06/30/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1285,1285,07/01/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,07/02/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1285,1285,07/03/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1260,1260,07/04/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1260,1260,07/05/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1260,1260,07/06/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1260,1260,07/07/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1260,1260,07/08/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1270,1270,07/09/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1270,1270,07/10/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1270,1270,07/11/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1270,1270,07/12/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1270,1270,07/13/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1265,1265,07/14/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,07/15/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,07/16/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1275,1275,07/17/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1275,1275,07/18/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1275,1275,07/19/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1275,1275,07/20/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1270,1270,07/21/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1275,1275,07/22/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,07/23/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,07/24/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1280,1280,07/25/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1270,1270,07/26/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1270,1270,07/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1304,1x1,669,1270,1270,07/28/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1275,1275,08/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1275,1275,08/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1295,1295,08/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1280,1280,08/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1285,1285,08/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1285,1285,08/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1285,1285,08/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1275,1275,08/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1275,1275,08/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1295,1295,08/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1295,1295,08/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1295,1295,08/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1295,1295,08/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1295,1295,08/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1295,1295,08/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1295,1295,08/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1320,1320,08/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1320,1320,08/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1320,1320,08/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1320,1320,08/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1320,1320,08/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1320,1320,08/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1320,1320,08/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1340,1340,08/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1340,1340,08/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1340,1340,08/31/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1335,1335,09/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1315,1315,09/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1300,1300,09/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1300,1300,09/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1315,1315,09/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1315,1315,09/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1305,1305,09/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1305,1305,09/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1270,1270,09/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1230,1230,09/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,609,1230,1230,09/11/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1307,1x1,609,1160,1160,02/04/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1307,1x1,609,1160,1160,02/05/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1307,1x1,609,1160,1160,02/06/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1375,1375,08/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1370,1370,08/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1390,1390,08/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1390,1390,08/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1390,1390,08/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1390,1390,08/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1345,1345,08/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1345,1345,08/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1345,1345,08/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1370,1370,08/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1360,1360,08/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1355,1355,08/31/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1355,1355,09/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1355,1355,09/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1350,1350,09/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1345,1345,09/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1345,1345,09/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1345,1345,09/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1340,1340,09/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1340,1340,09/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1340,1340,09/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1308,1x1,776,1340,1340,09/10/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1250,1250,08/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1250,1250,08/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1335,1335,08/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1285,1285,08/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1285,1285,08/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,08/31/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1305,1305,09/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1315,1315,09/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1310,1310,09/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1309,1x1,696,1310,1310,09/16/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1420,1420,07/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1415,1415,07/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1415,1415,07/27/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1410,1410,06/24/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1800,1800,06/25/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1920,1920,06/26/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1920,1920,06/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1920,1920,06/28/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1920,1920,06/29/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1925,1925,06/30/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1930,1930,07/01/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1925,1925,07/02/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1845,1845,07/03/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1850,1850,07/04/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1850,1850,07/05/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1850,1850,07/06/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1850,1850,07/07/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1840,1840,07/08/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1830,1830,07/09/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1750,1750,07/10/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1750,1750,07/11/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1745,1745,07/12/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1745,1745,07/13/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1745,1745,07/14/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1660,1660,07/15/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1675,1675,07/16/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1615,1615,07/17/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1615,1615,07/18/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1610,1610,07/19/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1610,1610,07/20/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1610,1610,07/21/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1615,1615,07/22/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1620,1620,07/23/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1565,1565,07/24/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1595,1595,07/25/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1675,1675,07/26/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1675,1675,07/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1200,1670,1670,07/28/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1401,2x1,916,1445,1445,02/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1401,2x1,916,1445,1445,02/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",1401,2x1,916,1445,1445,02/10/2024,False
