property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/21/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/22/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/23/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/24/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/25/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/26/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/27/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/28/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/29/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,11/30/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/01/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/02/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/03/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/04/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/05/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/06/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/07/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/08/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/09/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/10/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/11/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/12/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/13/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/14/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/15/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/16/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/17/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/18/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/19/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/20/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/21/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/22/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/23/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/24/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/25/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/26/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/27/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/28/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/29/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/30/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,12/31/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,01/01/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,01/02/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,01/03/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,01/04/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,01/05/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,01/06/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,01/07/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,01/08/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",223,1x1,780,2345,2345,01/09/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",224,1x1,780,2595,2595,04/04/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",224,1x1,780,2595,2595,04/05/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",224,1x1,780,2595,2595,04/06/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",224,1x1,780,2595,2595,04/07/2025,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,10/23/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,10/24/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,10/25/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,10/26/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,10/27/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,10/28/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,10/29/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,10/30/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,10/31/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,11/01/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,11/02/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,11/03/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,11/04/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,11/05/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,11/06/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,11/07/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,11/08/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",230,1x1,680,2280,2280,11/09/2023,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2435,2435,07/01/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2635,2635,07/02/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2595,2595,07/03/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2595,2595,07/04/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2595,2595,07/05/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2595,2595,07/06/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2595,2595,07/07/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2595,2595,07/08/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2595,2595,07/09/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2595,2595,07/10/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2525,2525,07/11/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2525,2525,07/12/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2525,2525,07/13/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2525,2525,07/14/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2525,2525,07/15/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2525,2525,07/16/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2525,2525,07/17/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2525,2525,07/18/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",231,1x1,910,2525,2525,07/19/2025,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/01/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/02/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/03/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/04/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/05/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/06/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/07/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/08/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/09/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/10/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/11/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/12/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/13/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/14/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/15/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/16/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",232,1x1,675,2270,2270,06/17/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",302,2x2,1115,3345,3345,06/12/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",302,2x2,1115,3345,3345,06/13/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",302,2x2,1115,3395,3395,06/14/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",302,2x2,1115,3395,3395,06/15/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",302,2x2,1115,3395,3395,06/16/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",302,2x2,1115,3395,3395,06/17/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2330,2330,06/19/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2330,2330,06/20/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2330,2330,06/21/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2530,2530,05/22/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2595,2595,05/23/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2595,2595,05/24/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2595,2595,05/25/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2595,2595,05/26/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2595,2595,05/27/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2595,2595,05/28/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2595,2595,05/29/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",304,1x1,756,2595,2595,05/30/2025,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",307,1x1,665,2395,2395,09/17/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",307,1x1,665,2395,2395,09/18/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",307,1x1,665,2395,2395,09/19/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2470,2470,10/24/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2470,2470,10/25/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2350,2350,10/26/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2350,2350,10/27/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2350,2350,10/28/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2350,2350,10/29/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2350,2350,10/30/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2350,2350,10/31/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2350,2350,11/01/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/02/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/03/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/04/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/05/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/06/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/07/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/08/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/09/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/10/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/11/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/12/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/13/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/14/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/15/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/16/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/17/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/18/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/19/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/20/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/21/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/22/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/23/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/24/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/25/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/26/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",314,1x1,620,2295,2295,11/27/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2190,2190,08/02/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2190,2190,08/03/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2190,2190,08/04/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2190,2190,08/05/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2190,2190,08/06/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2190,2190,08/07/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2190,2190,08/08/2023,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2190,2190,07/24/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2470,2470,07/25/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2470,2470,07/26/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2470,2470,07/27/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",315,1x1,590,2470,2470,07/28/2025,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,11/30/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,12/01/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,12/02/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,12/03/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,12/04/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,12/05/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,12/06/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,12/07/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,12/08/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",321,1x1,620,2270,2270,12/09/2023,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",322,1x1,620,2270,2270,07/24/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",322,1x1,620,2270,2270,07/25/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",322,1x1,620,2270,2270,07/26/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",322,1x1,620,2270,2270,07/27/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",322,1x1,620,2270,2270,07/28/2025,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2270,2270,06/12/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2270,2270,06/13/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2270,2270,06/14/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2270,2270,06/15/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2470,2470,06/16/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2470,2470,06/17/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2470,2470,06/18/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2470,2470,06/19/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2470,2470,06/20/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2470,2470,06/21/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2470,2470,06/22/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2470,2470,06/23/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2470,2470,06/24/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,06/25/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,06/26/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,06/27/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,06/28/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,06/29/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,06/30/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/01/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/02/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/03/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/04/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/05/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/06/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/07/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/08/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/09/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/10/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/11/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/12/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/13/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/14/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/15/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/16/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/17/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/18/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/19/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/20/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/21/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/22/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/23/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/24/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/25/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/26/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/27/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",333,1x1,675,2425,2425,07/28/2025,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",335,1x1,620,2260,2260,07/14/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",335,1x1,620,2260,2260,07/15/2023,False
