property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1558,1558,11/12/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1558,1558,11/13/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1558,1558,11/14/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1558,1558,11/15/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1558,1558,11/16/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1558,1558,11/17/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1558,1558,11/18/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1558,1558,11/19/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1526,1526,11/20/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1523,1523,11/21/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1523,1523,11/22/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1523,1523,11/23/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1528,1528,11/24/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1528,1528,11/25/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1521,1521,11/26/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1532,1532,11/27/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1532,1532,11/28/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1514,1514,11/29/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1514,1514,11/30/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1514,1514,12/01/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1514,1514,12/02/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1507,1507,12/03/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1500,1500,12/04/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1550,1550,12/05/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/06/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1531,1531,12/07/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1524,1524,12/08/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1516,1516,12/09/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1509,1509,12/10/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1503,1503,12/11/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/12/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/13/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/14/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/15/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/16/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/17/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/18/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/19/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1495,1495,12/20/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1504,1504,12/21/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1504,1504,12/22/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1504,1504,12/23/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1504,1504,12/24/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1507,1507,12/25/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1507,1507,12/26/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1500,1500,12/27/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1501,1501,12/28/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1488,1488,12/29/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1488,1488,12/30/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1487,1487,12/31/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1487,1487,01/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1487,1487,01/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1438,1438,01/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1443,1443,01/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1448,1448,01/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1453,1453,01/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1453,1453,01/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1453,1453,01/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1502,1502,01/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1507,1507,01/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1512,1512,01/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1512,1512,01/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1519,1519,01/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1526,1526,01/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1534,1534,01/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1539,1539,01/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1544,1544,01/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1549,1549,01/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1545,1545,01/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1541,1541,01/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1541,1541,01/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1541,1541,01/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1537,1537,01/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1501,1501,01/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1501,1501,01/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1501,1501,01/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1494,1494,01/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1487,1487,01/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1480,1480,01/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1473,1473,01/30/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1466,1466,01/31/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1466,1466,02/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1467,1467,02/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1467,1467,02/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1460,1460,02/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1453,1453,02/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1453,1453,02/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1453,1453,02/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1446,1446,02/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1446,1446,02/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1446,1446,02/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1446,1446,02/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1446,1446,02/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1446,1446,02/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1501,1501,02/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1501,1501,02/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1501,1501,02/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1500,1500,02/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1506,1506,02/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1511,1511,02/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1518,1518,02/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1523,1523,02/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1523,1523,02/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1528,1528,02/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1534,1534,02/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1539,1539,02/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1544,1544,02/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1549,1549,02/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1555,1555,02/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1561,1561,02/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1525,1525,03/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1530,1530,03/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1535,1535,03/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1540,1540,03/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1546,1546,03/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1546,1546,03/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/30/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,03/31/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1591,1591,04/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1564,1564,04/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1617,1617,04/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1617,1617,04/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1617,1617,04/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1617,1617,04/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1617,1617,04/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1617,1617,04/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1617,1617,04/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1570,1570,04/30/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1562,1562,05/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1554,1554,05/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1547,1547,05/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1540,1540,05/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1536,1536,05/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1521,1521,05/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1521,1521,05/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1521,1521,05/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1521,1521,05/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1507,1507,05/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1500,1500,05/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1493,1493,05/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1486,1486,05/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1482,1482,05/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1539,1539,05/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1539,1539,05/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,765,1539,1539,05/17/2024,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2389,2389,08/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2389,2389,08/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2389,2389,08/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2378,2378,08/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2372,2372,08/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2366,2366,08/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2355,2355,08/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2344,2344,08/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2338,2338,08/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2332,2332,08/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2321,2321,08/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2310,2310,08/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2299,2299,08/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2288,2288,08/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2277,2277,08/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2266,2266,08/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2255,2255,08/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2250,2250,08/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2245,2245,08/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2240,2240,08/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2240,2240,08/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2240,2240,08/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2240,2240,08/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2244,2244,08/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2248,2248,08/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2252,2252,08/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2255,2255,08/30/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2258,2258,08/31/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2261,2261,09/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2264,2264,09/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2268,2268,09/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2272,2272,09/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2276,2276,09/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2279,2279,09/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2282,2282,09/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2286,2286,09/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2289,2289,09/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2292,2292,09/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2292,2292,09/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2292,2292,09/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2292,2292,09/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2292,2292,09/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2292,2292,09/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",2413,3x2,1305,2292,2292,09/16/2024,False
