property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,03/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,03/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,04/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,04/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,04/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,04/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,04/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,04/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,04/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101066,2x2,1069,2017,2017,04/08/2024,True
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,04/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,05/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,06/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,06/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1740,1740,06/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1709,1709,06/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1709,1709,06/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1709,1709,06/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1709,1709,06/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1709,1709,06/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1709,1709,06/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1709,1709,06/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1709,1709,06/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1691,1691,06/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1691,1691,06/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1691,1691,06/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1691,1691,06/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1691,1691,06/16/2024,True
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1717,1717,12/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1717,1717,12/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1717,1717,12/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1717,1717,12/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1717,1717,12/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1717,1717,12/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1717,1717,12/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1717,1717,12/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1677,1677,12/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1677,1677,12/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1677,1677,12/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1677,1677,12/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1677,1677,12/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1677,1677,12/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1797,1797,12/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,12/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,12/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,12/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,12/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,12/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,12/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,12/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,12/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,12/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,12/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,12/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,12/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,12/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,12/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,01/01/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,01/02/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,01/03/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,01/04/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1778,1778,01/05/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/06/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/07/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/08/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/09/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/10/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/11/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/12/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/13/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/14/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/15/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/16/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/17/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/18/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/19/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/20/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1715,1715,01/21/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1652,1652,01/22/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1652,1652,01/23/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1652,1652,01/24/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1652,1652,01/25/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1652,1652,01/26/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1652,1652,01/27/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,01/28/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,01/29/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,01/30/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,01/31/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/01/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/02/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/03/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/04/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/05/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/06/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/07/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/08/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/09/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/10/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1649,1649,02/11/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,02/12/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,02/13/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,02/14/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,02/15/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,02/16/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,02/17/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,02/18/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1780,1780,02/19/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1832,1832,02/20/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1832,1832,02/21/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1832,1832,02/22/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1832,1832,02/23/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1832,1832,02/24/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1832,1832,02/25/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,02/26/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,02/27/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,02/28/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,03/01/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,03/02/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,03/03/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,03/04/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,03/05/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,03/06/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,03/07/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,03/08/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1885,1885,03/09/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1849,1885,03/10/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1849,1885,03/11/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1849,1885,03/12/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1849,1885,03/13/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1866,1899,03/14/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1866,1899,03/15/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1866,1899,03/16/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1866,1899,03/17/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1866,1899,03/18/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1866,1899,03/19/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1866,1899,03/20/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1878,1911,03/21/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1911,1911,03/22/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1878,1911,03/23/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1824,1857,03/24/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1824,1857,03/25/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1824,1857,03/26/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1857,1857,03/27/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1824,1857,03/28/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1824,1857,03/29/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1838,1871,03/30/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1838,1871,03/31/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1835,1868,04/01/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1835,1868,04/02/2025,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",101068,2x2,1069,1835,1868,04/03/2025,True
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1478,1478,05/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1469,1469,05/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1469,1469,06/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1469,1469,06/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1469,1469,06/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1470,1470,06/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1431,1431,06/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1431,1431,06/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1431,1431,06/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1431,1431,06/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1431,1431,06/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1431,1431,06/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1431,1431,06/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1426,1426,06/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1426,1426,06/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1426,1426,06/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1426,1426,06/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1426,1426,06/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1426,1426,06/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1407,1407,06/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1407,1407,06/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1407,1407,06/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1407,1407,06/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1407,1407,06/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1407,1407,06/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1407,1407,06/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1422,1422,06/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",102064,1x1,740,1422,1422,06/26/2024,False
