property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1553,1553,10/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1548,1548,10/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1548,1548,10/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1548,1548,10/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1548,1548,10/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1553,1553,10/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1543,1543,10/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1553,1553,10/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1553,1553,10/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1553,1553,10/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1548,1548,10/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1543,1543,10/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1558,1558,10/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1428,1558,10/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1410,1538,10/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1410,1538,10/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1442,1573,10/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1446,1578,10/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1446,1578,10/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1419,1548,10/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1396,1523,11/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1396,1523,11/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1378,1503,11/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1355,1478,11/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1336,1458,11/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1336,1458,11/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1318,1438,11/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1300,1418,11/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1282,1398,11/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1268,1383,11/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1254,1368,11/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1254,1368,11/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1249,1363,11/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1249,1363,11/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1277,1393,11/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1277,1393,11/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1332,1453,11/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1314,1433,11/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1314,1433,11/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1314,1433,11/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1314,1433,11/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1314,1433,11/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1263,1378,11/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1259,1373,11/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1245,1358,11/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1245,1358,11/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1240,1353,11/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1254,1368,11/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1300,1418,11/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1259,1373,11/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1259,1373,12/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1263,1378,12/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1263,1378,12/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1263,1378,12/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1263,1378,12/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1304,1423,12/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1282,1398,12/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1277,1393,12/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1277,1393,12/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1277,1393,12/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1277,1393,12/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1282,1398,12/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010116,1x1,773,1282,1398,12/13/2023,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1456,1588,10/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1437,1568,10/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1437,1568,10/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1433,1563,10/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1433,1563,10/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1433,1563,10/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1428,1558,10/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1405,1533,11/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1405,1533,11/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1387,1513,11/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1364,1488,11/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1341,1463,11/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1341,1463,11/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1327,1448,11/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1309,1428,11/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1291,1408,11/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1272,1388,11/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1259,1373,11/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1259,1373,11/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1254,1368,11/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1291,1408,11/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1323,1443,11/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1323,1443,11/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1378,1503,11/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1359,1483,11/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1359,1483,11/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1350,1473,11/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1327,1448,11/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1327,1448,11/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1295,1413,11/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1291,1408,11/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1277,1393,11/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1277,1393,11/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1272,1388,11/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1272,1388,11/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1318,1438,11/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1277,1393,11/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1277,1393,12/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1282,1398,12/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1282,1398,12/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1277,1393,12/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1277,1393,12/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1323,1443,12/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1323,1443,12/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1318,1438,12/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1314,1433,12/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1314,1433,12/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1314,1433,12/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1309,1428,12/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1309,1428,12/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1309,1428,12/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1350,1473,12/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1350,1473,12/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1350,1473,12/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1350,1473,12/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1346,1468,12/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1346,1468,12/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1341,1463,12/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1355,1478,12/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1355,1478,12/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1355,1478,12/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1346,1468,12/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1346,1468,12/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1346,1468,12/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1468,1468,12/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1473,1473,12/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1468,1468,12/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1463,1463,12/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1468,1468,01/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1463,1463,01/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1458,1458,01/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1458,1458,01/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1387,1513,01/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1387,1513,01/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1387,1513,01/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1387,1513,01/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1382,1508,01/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1382,1508,01/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1382,1508,01/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1373,1498,01/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1369,1493,01/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1369,1493,01/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1369,1493,01/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1359,1483,01/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1350,1473,01/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1364,1488,01/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1401,1528,01/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1392,1518,01/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1392,1518,01/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1518,1518,01/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1508,1508,01/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1483,1483,01/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1468,1468,01/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1468,1468,01/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1463,1463,01/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1388,1388,01/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1388,1388,01/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1378,1378,01/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1343,1343,01/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1343,1343,02/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1338,1338,02/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1338,1338,02/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1348,1348,02/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1338,1338,02/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1338,1338,02/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1323,1323,02/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1313,1313,02/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1313,1313,02/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1346,1388,02/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1346,1388,02/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1246,1288,02/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1246,1288,02/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1226,1268,02/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1216,1258,02/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1216,1258,02/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1216,1258,02/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1216,1258,02/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1221,1263,02/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1246,1288,02/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1256,1298,02/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1256,1298,02/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010117,1x1,773,1256,1298,02/23/2024,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1783,1783,07/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1783,1783,07/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1768,1768,07/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1753,1753,07/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1753,1753,07/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1753,1753,07/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1753,1753,07/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1673,1673,07/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1648,1648,07/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1628,1628,07/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1603,1603,07/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1563,1563,07/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1433,1563,07/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1428,1558,07/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1428,1558,07/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1424,1553,07/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1414,1543,07/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1414,1543,08/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1419,1548,08/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1428,1558,08/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1428,1558,08/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1428,1558,08/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1428,1558,08/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1433,1563,08/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1424,1553,08/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1424,1553,08/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1553,1553,08/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1568,1568,08/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1568,1568,08/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1568,1568,08/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1568,1568,08/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1598,1598,08/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1598,1598,08/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1593,1593,08/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1588,1588,08/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1583,1583,08/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1583,1583,08/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1573,1573,08/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1558,1558,08/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1558,1558,08/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1563,1563,08/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1563,1563,08/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1563,1563,08/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1563,1563,08/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",010118,1x1,970,1563,1563,08/28/2023,False
