property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1290,1407,11/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1303,1421,11/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1263,1378,11/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1275,1391,12/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1325,1445,12/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1299,1417,12/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1295,1413,12/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1310,1429,12/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1337,1459,12/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1351,1474,12/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1351,1474,12/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1347,1469,12/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1342,1464,12/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1337,1459,12/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1333,1454,12/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1342,1464,12/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1464,1464,12/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1478,1478,12/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1474,1474,12/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1474,1474,12/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1474,1474,12/18/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1331,1433,12/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1331,1433,12/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1331,1433,12/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1331,1433,12/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1331,1433,12/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1331,1433,12/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1433,1433,12/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1433,1433,12/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1331,1433,12/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1307,1408,12/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1307,1408,12/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1307,1408,12/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,12/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,12/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,12/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,12/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,12/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,12/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,12/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,12/31/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,01/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,01/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1339,1339,01/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,01/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,01/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,01/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,01/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1339,01/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1250,1339,01/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1250,1339,01/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1281,1372,01/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1281,1372,01/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1281,1372,01/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1343,1439,01/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1343,1439,01/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1338,1474,01/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1338,1474,01/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1341,1477,01/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1341,1477,01/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1341,1477,01/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1341,1477,01/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1323,1481,01/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1323,1481,01/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1338,1474,01/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1400,1543,01/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1400,1543,01/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1400,1543,01/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1359,1497,01/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1359,1497,01/29/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1497,1497,01/30/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1307,1463,01/31/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1307,1463,02/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1321,1456,02/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1321,1456,02/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1323,1458,02/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1323,1458,02/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1314,1458,02/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1314,1458,02/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1255,1393,02/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1255,1393,02/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1255,1393,02/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1380,02/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1380,02/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1213,1371,02/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1240,1366,02/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1235,1361,02/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1231,1356,02/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1226,1351,02/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1226,1351,02/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1226,1351,02/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1226,1351,02/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1226,1351,02/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1226,1351,02/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1380,02/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1243,1380,02/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1343,1490,02/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1221,1380,02/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1221,1380,02/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1368,1368,02/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1395,1395,03/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1209,1367,03/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1204,1361,03/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1212,1370,03/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1208,1366,03/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1229,1389,03/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1207,1365,03/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1206,1364,03/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1206,1364,03/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1211,1369,03/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1212,1370,03/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1214,1372,03/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1387,1387,03/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1321,1431,03/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1338,1450,03/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1335,1446,03/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1337,1449,03/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1340,1452,03/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1354,1467,03/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1355,1468,03/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1292,1400,03/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1296,1404,03/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1296,1404,03/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1299,1407,03/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1297,1405,03/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1295,1403,03/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1403,1403,03/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1321,1431,03/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1313,1423,03/29/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1309,1418,03/30/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1300,1408,03/31/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1288,1386,04/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1297,1396,04/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1276,1374,04/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1273,1370,04/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1264,1361,04/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1284,1382,04/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1279,1377,04/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1257,1353,04/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1249,1345,04/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1345,1345,04/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1345,1345,04/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1351,1351,04/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1352,1352,04/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1354,1354,04/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1354,1354,04/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1355,1355,04/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1348,1348,04/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1252,1348,04/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1256,1352,04/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1258,1354,04/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1256,1352,04/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1255,1351,04/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1258,1354,04/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1257,1353,04/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1254,1350,04/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1254,1350,04/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1252,1348,04/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1249,1345,04/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1249,1345,04/29/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1345,1345,04/30/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1341,1341,05/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1341,1341,05/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1355,1355,05/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1357,1357,05/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1367,1367,05/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1364,1364,05/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1366,1366,05/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1367,1367,05/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1370,1370,05/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1420,1420,05/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1418,1418,05/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1438,1438,05/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1439,1439,05/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1439,1439,05/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1439,1439,05/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1471,1471,05/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1476,1476,05/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1486,1486,05/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1491,1491,05/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1496,1496,05/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1501,1501,05/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1504,1504,05/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1504,1504,05/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1501,1501,05/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1501,1501,05/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1495,1495,05/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1492,1492,05/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1489,1489,05/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1486,1486,05/29/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1483,1483,05/30/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1480,1480,05/31/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1453,1453,06/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1449,1449,06/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1437,1437,06/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1380,1434,06/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1385,1439,06/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1352,1406,06/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1347,1401,06/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1390,1390,06/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1381,1381,06/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1363,1363,06/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1306,1360,06/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1317,1371,06/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1362,1416,06/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1368,1422,06/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1360,1414,06/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1426,1426,06/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1358,1429,06/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1361,1432,06/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1318,1425,06/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1315,1422,06/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1272,1379,06/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1269,1376,06/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1269,1376,06/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1318,1425,06/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1326,1433,06/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1381,1517,06/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1386,1522,06/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1389,1525,06/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1394,1530,06/29/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1399,1535,06/30/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1392,1542,07/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",128,1x1,661,1392,1542,07/02/2025,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1894,1936,07/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1913,1955,07/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1913,1955,07/04/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1980,1999,10/31/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1980,1999,11/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1881,1900,11/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1890,1911,11/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1890,1911,11/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1881,1900,11/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1881,1900,11/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1881,1900,11/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1862,1900,11/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1862,1900,11/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1868,1904,11/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1868,1904,11/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",129,2x2,1199,1868,1904,11/12/2024,False
