property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1303,1470,03/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1303,1470,03/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1303,1470,03/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1303,1470,03/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1303,1470,03/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1303,1470,03/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,03/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1303,1470,03/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,03/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/22/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,03/23/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,03/24/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/25/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/26/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/27/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,03/28/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/29/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,03/30/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,03/31/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,04/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,04/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,04/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,04/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,04/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,04/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1470,1470,04/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,668,1387,1470,04/18/2025,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1840,1840,12/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1840,1840,12/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1840,1840,12/19/2024,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,03/27/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,03/28/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,03/29/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,03/30/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,03/31/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,04/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,04/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,04/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,04/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,04/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,04/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,04/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,04/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1695,1695,04/22/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/23/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/24/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/25/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/26/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/27/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/28/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/29/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,04/30/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,1019,1612,1695,05/01/2025,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1722,1722,01/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1879,1879,01/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1904,1904,01/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1904,1904,01/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1904,1904,01/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1964,1964,01/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1964,1964,01/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1964,1964,01/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1960,1960,01/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1967,1967,01/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1967,1967,01/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1967,1967,01/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2046,2046,01/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2118,2118,01/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2118,2118,01/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2118,2118,01/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2118,2118,01/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2122,2122,01/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2122,2122,01/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2122,2122,01/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2015,2015,01/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2015,2015,01/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1910,1910,01/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1910,1910,01/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1914,1914,01/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1914,1914,01/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1849,1849,01/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1910,1910,01/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1814,1814,02/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1814,1814,02/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1818,1818,02/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1818,1818,02/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1818,1818,02/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1814,1814,02/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1814,1814,02/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,1814,1814,02/08/2024,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2055,2055,12/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2055,2055,12/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1211,2x2,1088,2055,2055,12/19/2024,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2379,2379,12/09/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2379,2379,12/10/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2379,2379,12/11/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2379,2379,12/12/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2379,2379,12/13/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2379,2379,12/14/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2379,2379,12/15/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2229,2229,12/16/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2229,2229,12/17/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2229,2229,12/18/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2319,2319,12/19/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2319,2319,12/20/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2188,2188,12/21/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2188,2188,12/22/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2128,2128,12/23/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2128,2128,12/24/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2128,2128,12/25/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2128,2128,12/26/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2128,2128,12/27/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2042,2042,12/28/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2042,2042,12/29/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1960,1960,12/30/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1960,1960,12/31/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1985,1985,01/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1985,1985,01/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1885,1885,01/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1899,1899,01/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1963,1963,01/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1963,1963,01/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1963,1963,01/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2042,2042,01/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2062,2062,01/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2166,2166,01/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2166,2166,01/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2162,2162,01/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2267,2267,01/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2267,2267,01/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2267,2267,01/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2176,2176,01/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2149,2149,01/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2099,2099,01/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2099,2099,01/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2099,2099,01/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2103,2103,01/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2103,2103,01/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2103,2103,01/23/2024,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1995,1995,12/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2250,2250,12/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,12/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,12/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,12/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,12/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,01/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,01/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,01/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,01/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,01/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,01/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,01/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,2125,2250,01/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1945,2070,01/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1945,2070,01/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1945,2070,01/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1945,2070,01/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1945,2070,01/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1945,2070,01/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1945,2070,01/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/22/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/23/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/24/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1212,2x2,1261,1903,2070,01/25/2025,False
