property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1407,1507,10/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1407,1507,10/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1407,1507,10/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1407,1507,10/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1407,1507,10/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1407,1507,10/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1314,1408,10/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1320,1421,10/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1314,1408,10/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1314,1408,10/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1320,1421,10/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1320,1421,10/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1320,1421,10/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1320,1421,10/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1320,1421,10/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1320,1421,10/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1315,1416,10/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1311,1412,10/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1306,1407,10/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1302,1402,10/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1302,1402,10/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1384,1491,10/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1386,1501,11/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1301,1394,11/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1296,1389,11/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1292,1384,11/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1221,1332,11/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1332,1332,11/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1281,1373,11/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1272,1363,11/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1300,1408,11/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1296,1404,11/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1292,1400,11/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1292,1400,11/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1284,1391,11/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1280,1387,11/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1276,1382,11/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1272,1378,11/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1268,1374,11/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1264,1369,11/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1260,1365,11/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1260,1365,11/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1256,1361,11/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1205,1305,11/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1205,1305,11/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1205,1305,11/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1311,1420,11/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1311,1420,11/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1325,1460,11/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1291,1460,11/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1325,1460,11/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1325,1460,11/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1325,1460,12/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1325,1460,12/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1325,1460,12/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1325,1460,12/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1261,1389,12/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1230,1355,12/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1230,1355,12/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1230,1355,12/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1230,1355,12/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1199,1355,12/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1290,1421,12/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1290,1421,12/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1226,1351,12/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1280,1410,12/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1280,1410,12/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1280,1410,12/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1342,1479,12/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1566,1566,12/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,12/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,12/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,12/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,12/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,12/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1566,1566,12/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1566,1566,12/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1566,1566,12/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1555,1555,12/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1538,1538,12/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1538,1538,12/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1538,1538,12/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1564,1564,12/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1564,1564,01/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1564,1564,01/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1564,1564,01/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1556,1556,01/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1556,1556,01/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1556,1556,01/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1590,1590,01/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1590,1590,01/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1579,1579,01/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1579,1579,01/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1573,1573,01/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1573,1573,01/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1573,1573,01/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1573,1573,01/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1578,1578,01/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1570,1570,01/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1570,1570,01/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1570,1570,01/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1570,1570,01/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1570,1570,01/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,01/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,01/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,01/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,01/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,01/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,01/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,01/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1574,1574,01/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1521,1521,01/29/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1420,1521,01/30/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1480,1586,01/31/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1480,1586,02/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1483,1589,02/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1483,1589,02/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1472,1577,02/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1477,1582,02/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1492,1599,02/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1483,1589,02/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1479,1585,02/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1479,1585,02/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1585,1585,02/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1585,1585,02/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1522,1574,02/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1522,1574,02/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1508,1574,02/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1522,1574,02/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1586,1586,02/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1533,1586,02/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1533,1586,02/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1533,1586,02/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1533,1586,02/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1533,1586,02/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1586,1586,02/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1586,1586,02/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1533,1586,02/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1468,1573,02/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1468,1573,02/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1468,1573,02/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1468,1573,02/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1468,1573,03/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1468,1573,03/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1471,1576,03/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1443,1546,03/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1459,1563,03/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1525,1525,03/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1525,1525,03/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1329,1533,03/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1533,1533,03/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1329,1533,03/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1336,1542,03/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1388,1602,03/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1388,1602,03/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1388,1602,03/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1388,1602,03/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1388,1602,03/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1381,1593,03/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1381,1593,03/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1392,1606,03/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1404,1620,03/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1404,1620,03/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1404,1620,03/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1404,1620,03/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1404,1620,03/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1350,1620,03/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1404,1620,03/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1501,1608,03/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1501,1608,03/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1501,1608,03/29/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1501,1608,03/30/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1501,1608,03/31/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1432,1534,04/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1432,1534,04/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1432,1534,04/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1432,1534,04/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1432,1534,04/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1432,1534,04/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1432,1534,04/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1432,1534,04/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1474,1579,04/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1474,1579,04/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1474,1579,04/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1474,1579,04/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1474,1579,04/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1474,1579,04/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1474,1579,04/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1368,1579,04/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,04/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,04/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,04/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,04/29/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,04/30/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1287,1544,05/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1338,1544,05/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/29/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/30/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,05/31/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",115,1x1,699,1441,1544,06/10/2025,False
