property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/17/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/18/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/19/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/20/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/21/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/22/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/23/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/24/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/25/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,03/26/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,03/27/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,03/28/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,03/29/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,03/30/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,03/31/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,04/01/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,04/02/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/03/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/04/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/05/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/06/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/07/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/08/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/09/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/10/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/11/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/12/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/13/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/14/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/15/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/16/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/17/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/18/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/19/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/20/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/21/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/22/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/23/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/24/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/25/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/26/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/27/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/28/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/29/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,04/30/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/01/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/02/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/03/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/04/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/05/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/06/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/07/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/08/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/09/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/10/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/11/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/12/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/13/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/14/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/15/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/16/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/17/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/18/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/19/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/20/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,1780,2165,05/21/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,05/22/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,05/23/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,05/24/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,05/25/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,05/26/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,05/27/2025,False
The Everett,"Austin-Round Rock, TX",10101,2x2,1153.0,2165,2165,05/28/2025,True
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,02/20/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,02/21/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,02/22/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,02/23/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,02/24/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,02/25/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,02/26/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,02/27/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,02/28/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/01/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/02/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/03/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/04/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/05/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/06/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/07/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/08/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/09/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/10/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/11/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/12/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/13/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/14/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/15/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/16/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/17/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/18/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/19/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/20/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/21/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/22/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/23/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/24/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/25/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,03/26/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/27/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/28/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/29/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/30/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,03/31/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,04/01/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,04/02/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/03/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/04/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/05/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/06/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/07/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/08/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/09/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/10/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/11/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/12/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/13/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/14/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/15/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/16/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/17/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/18/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/19/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/20/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/21/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/22/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/23/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/24/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/25/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/26/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/27/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/28/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/29/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,04/30/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/01/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/02/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/03/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/04/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/05/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/06/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/07/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/08/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/09/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/10/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/11/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/12/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/13/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/14/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/15/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/16/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/17/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/18/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/19/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/20/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,1798,2185,05/21/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/22/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/23/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/24/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/25/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/26/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/27/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/28/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/29/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/30/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,05/31/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/01/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/02/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/03/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/04/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/05/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/06/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/07/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/08/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/09/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/10/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/11/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/12/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/13/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/14/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/15/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/16/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/17/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/18/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/19/2025,False
The Everett,"Austin-Round Rock, TX",10102,2x2,1153.0,2185,2185,06/20/2025,True
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,02/20/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,02/21/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,02/22/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,02/23/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,02/24/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,02/25/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,02/26/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,02/27/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,02/28/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/01/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/02/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/03/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/04/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/05/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/06/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/07/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/08/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/09/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/10/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/11/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/12/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/13/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/14/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/15/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/16/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/17/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/18/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/19/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/20/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/21/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/22/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/23/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/24/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/25/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,03/26/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/27/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/28/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/29/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/30/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,03/31/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,04/01/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1995,1995,04/02/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/03/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/04/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/05/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/06/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/07/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/08/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/09/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/10/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/11/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/12/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/13/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/14/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/15/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/16/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/17/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/18/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/19/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/20/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/21/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/22/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/23/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/24/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/25/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/26/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/27/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/28/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/29/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,04/30/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/01/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/02/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/03/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/04/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/05/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/06/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/07/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/08/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/09/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/10/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/11/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/12/2025,False
The Everett,"Austin-Round Rock, TX",10103,2x2,1106.0,1635,1995,05/13/2025,False
