property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1138,1138,06/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1138,1138,06/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1138,1138,06/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1138,1138,06/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1138,1138,06/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1148,1148,06/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1153,1153,06/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1153,1153,06/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1153,1153,06/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1153,1153,06/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1153,1153,06/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1153,1153,06/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1158,1158,06/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1168,1168,06/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1173,1173,07/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1173,1173,07/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1178,1178,07/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1208,1208,07/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1208,1208,07/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1208,1208,07/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1208,1208,07/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1208,1208,07/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1213,1213,07/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1228,1228,07/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1168,1168,07/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1178,1178,07/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1183,1183,07/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1198,1198,07/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1203,1203,07/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1218,1218,07/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1223,1223,07/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1223,1223,07/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1208,1208,07/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1213,1213,07/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1213,1213,07/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1223,1223,07/22/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1479,1613,08/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1473,1607,08/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1473,1607,08/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1459,1592,08/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1455,1587,08/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1459,1592,08/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1459,1592,08/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1445,1576,08/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1455,1587,08/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1464,1597,08/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1459,1592,08/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1395,1522,08/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1410,1538,08/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1405,1533,08/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1405,1533,08/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1405,1533,08/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1395,1522,08/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1430,1560,08/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,1581,08/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,1581,08/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,1581,08/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,1581,08/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,1581,08/25/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1181,1223,10/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1176,1218,10/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1201,1243,10/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1201,1243,10/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1216,1258,10/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1201,1243,10/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1191,1233,10/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1181,1223,10/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1141,1183,10/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1131,1173,10/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1116,1158,10/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1111,1153,10/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1111,1153,10/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1111,1153,10/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1111,1153,10/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1106,1148,10/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1153,1153,10/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1153,1153,11/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1138,1138,11/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1138,1138,11/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1076,1138,11/04/2023,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1002,1093,03/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1017,1109,03/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1021,1114,03/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1030,1124,03/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1049,1144,03/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1053,1149,03/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1053,1149,03/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1058,1154,03/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1049,1144,03/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1044,1139,03/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1003,1094,03/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1012,1104,03/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1003,1094,03/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1003,1094,03/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1003,1094,03/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1026,1119,03/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1030,1124,03/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1007,1099,03/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1007,1099,03/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1030,1124,03/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1021,1114,03/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1021,1114,03/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1030,1124,03/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1035,1129,03/31/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1040,1134,04/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1040,1134,04/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1040,1134,04/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1049,1144,04/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1016,1108,04/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1016,1108,04/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1016,1108,04/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1016,1108,04/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1020,1113,04/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,1068,04/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,1068,04/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,1068,04/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,984,1073,04/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,1068,04/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,1068,04/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,1068,04/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,1068,04/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,1068,04/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,1068,04/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,997,1088,04/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1002,1093,04/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,1078,04/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,1078,04/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,1078,04/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,1078,04/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,1078,04/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,1078,04/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,1078,04/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1078,1078,04/29/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1379,1462,05/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1379,1462,05/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1379,1462,05/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1374,1457,05/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1364,1447,05/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1359,1442,05/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1359,1442,05/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1354,1437,05/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1354,1437,05/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1354,1437,05/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1374,1457,05/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1339,1422,05/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1354,1437,05/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1374,1457,05/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1395,1437,05/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1390,1432,05/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1390,1432,05/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1339,1422,05/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1344,1427,05/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1339,1422,05/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1375,1417,05/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1375,1417,05/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1370,1412,05/31/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1385,1427,06/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1380,1422,06/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1339,1422,06/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1339,1422,06/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1356,1439,06/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1381,1464,06/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1311,1394,06/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005538,2x2,1088,1311,1394,06/08/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1517,1517,12/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,1581,12/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1576,1576,12/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1576,1576,12/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1576,1576,12/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,1581,12/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1576,1576,12/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,1581,12/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,1581,12/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1587,1587,12/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,1581,12/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,1581,12/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,1581,12/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1571,1571,12/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1565,1565,12/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1565,1565,12/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1549,1549,12/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1549,1549,12/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1549,1549,12/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1544,1544,12/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1554,1554,12/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1538,1538,01/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1538,1538,01/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1619,1619,01/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1624,1624,01/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1619,1619,01/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1624,1624,01/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1619,1619,01/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1624,1624,01/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1597,1597,01/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1592,1592,01/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1587,1587,01/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1587,1587,01/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1587,1587,01/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,1581,01/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,1527,01/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,1527,01/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,1527,01/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,1527,01/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,1527,01/19/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1158,1283,01/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1158,1283,01/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1158,1283,01/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1153,1278,01/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1163,1288,01/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,1298,01/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,1298,01/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,1298,01/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,1298,01/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,1298,01/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1193,1318,01/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1198,1323,01/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1218,1343,01/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1208,1333,01/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1208,1333,01/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1208,1333,01/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1203,1328,01/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1203,1328,01/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1198,1323,01/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1198,1323,02/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1246,1308,02/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1240,1303,02/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1156,1218,02/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1156,1218,02/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1150,1213,02/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1126,1188,02/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1106,1168,02/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1096,1158,02/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1096,1158,02/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1080,1143,02/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1198,02/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,1193,02/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1126,1188,02/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,1193,02/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,1193,02/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,1193,02/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,1193,02/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,1193,02/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,1183,02/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1126,1188,02/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,1183,02/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,1183,02/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,1183,02/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,1183,02/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1116,1178,02/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1116,1178,02/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1116,1178,02/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1096,1158,02/29/2024,False
