property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1421,1504,04/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1421,1504,04/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1422,1505,04/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1422,1505,04/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMED,1x1,726,1396,1479,04/27/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1572,1572,06/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1572,1572,06/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1584,1584,06/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1584,1584,06/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1545,1545,06/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1545,1545,06/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1545,1545,06/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1545,1545,06/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1558,1558,06/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1558,1558,06/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1534,1534,06/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1534,1534,06/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1545,1545,06/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1556,1556,06/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1556,1556,07/01/2023,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/10/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1456,1456,10/11/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/12/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1456,1456,10/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1444,1444,10/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1456,1456,10/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1456,1456,10/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1456,1456,10/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,10/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1436,1436,10/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1464,1464,10/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,10/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,10/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,10/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,10/31/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/01/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/02/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,11/03/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1447,1447,11/04/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1447,1447,11/05/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1447,1447,11/06/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1414,1414,11/07/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1414,1414,11/08/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1414,1414,11/09/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1414,1414,11/10/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1414,1414,11/11/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1414,1414,11/12/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1414,1414,11/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1414,1414,11/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1437,1437,11/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1437,1437,11/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1424,1424,11/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,11/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,11/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,11/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,11/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,11/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,12/01/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,12/02/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,12/03/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,12/04/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,12/05/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1434,1434,12/06/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1394,1394,12/07/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/08/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/09/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/10/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/11/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/12/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,12/31/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,01/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,01/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1359,1359,01/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1246,1359,01/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1246,1359,01/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1246,1359,01/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1246,1359,01/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1246,1359,01/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1246,1359,01/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1246,1359,01/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1246,1359,01/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1246,1359,01/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1260,1374,01/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1270,1385,01/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1270,1385,01/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1270,1385,01/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1280,1396,01/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1280,1396,01/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1280,1396,01/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1291,1408,01/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1300,1418,01/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1300,1418,01/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1300,1418,01/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1300,1418,01/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1300,1418,01/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1300,1418,01/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1379,1504,01/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1379,1504,01/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1504,1504,01/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1504,1504,01/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1528,1528,01/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1526,1526,02/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1539,1539,02/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1539,1539,02/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1539,1539,02/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1539,1539,02/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1539,1539,02/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1539,1539,02/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1519,1519,02/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1519,1519,02/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1402,1519,02/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1402,1519,02/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1402,1519,02/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1402,1519,02/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1402,1519,02/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1402,1519,02/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1402,1519,02/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1412,1530,02/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1412,1530,02/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1412,1530,02/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1412,1530,02/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1530,1530,02/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1530,1530,02/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1530,1530,02/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1530,1530,02/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1530,1530,02/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,02/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,02/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,02/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,02/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,03/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,03/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,03/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,03/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,03/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,03/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,03/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1499,1499,03/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1479,1479,03/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1399,1399,03/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEH,1x1,726,1316,1399,03/30/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1799,1799,06/29/2023,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1764,1764,12/02/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1764,1764,12/03/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1764,1764,12/04/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1764,1764,12/05/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1764,1764,12/06/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1724,1724,12/07/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1729,1729,12/08/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEL,2x2,1037,1729,1729,12/09/2023,False
