property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/21/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/22/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/23/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/24/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/25/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/26/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/27/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/28/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/29/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,06/30/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/01/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/02/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/03/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/04/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/05/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/06/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/07/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/08/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/09/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/10/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/11/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/12/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/13/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/14/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/15/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/16/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/17/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,754,1932,2318,07/18/2025,True
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",227,2x2,1027,2728,2728,07/08/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",227,2x2,1027,2728,2728,07/09/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",227,2x2,1027,2728,2728,07/10/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",227,2x2,1027,2728,2728,07/11/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",227,2x2,1027,2728,2728,07/12/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",227,2x2,1027,2728,2728,07/13/2023,True
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",227,2x2,1027,2728,2728,05/03/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",227,2x2,1027,2728,2728,05/04/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",227,2x2,1027,2728,2728,05/05/2024,True
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/13/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/14/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/15/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/16/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/17/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/18/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/19/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/20/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/21/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/22/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/23/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/24/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/25/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/26/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/27/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/28/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/29/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,04/30/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/01/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/02/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/03/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/04/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/05/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/06/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/07/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/08/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/09/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/10/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/11/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/12/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/13/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/14/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/15/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/16/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/17/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/18/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/19/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/20/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/21/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/22/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/23/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/24/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/25/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/26/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/27/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/28/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/29/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/30/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,05/31/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/01/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/02/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/03/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/04/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/05/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/06/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/07/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/08/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/09/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/10/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/11/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/12/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/13/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/14/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/15/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/16/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/17/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/18/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/19/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/20/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/21/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/22/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/23/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/24/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/25/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/26/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/27/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/28/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/29/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,06/30/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/01/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/02/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/03/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/04/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/05/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/06/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/07/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/08/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/09/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2648,2648,07/10/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,07/11/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,07/12/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,07/13/2024,True
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/17/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/18/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/19/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/20/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/21/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/22/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/23/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/24/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/25/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/26/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/27/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/28/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/29/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/30/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",228,2x2,1024,2633,2633,12/31/2024,True
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/16/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/17/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/18/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/19/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/20/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/21/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/22/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/23/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/24/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/25/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/26/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/27/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/28/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/29/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/30/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,07/31/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/01/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/02/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/03/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/04/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/05/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/06/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/07/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/08/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/09/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/10/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/11/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/12/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/13/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/14/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/15/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/16/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/17/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/18/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/19/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/20/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/21/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/22/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/23/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/24/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/25/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/26/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/27/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/28/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/29/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/30/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,08/31/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/01/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/02/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/03/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/04/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/05/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/06/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/07/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/08/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/09/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/10/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/11/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/12/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/13/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/14/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/15/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/16/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/17/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/18/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/19/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/20/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/21/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/22/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/23/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/24/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/25/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/26/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/27/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/28/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/29/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,09/30/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,10/01/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,10/02/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,10/03/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1490,3788,3788,10/04/2023,False
