property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1566,1629,05/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1546,1629,05/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1546,1629,05/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1546,1629,05/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1546,1629,05/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1546,1629,05/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1546,1629,05/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1546,1629,05/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1546,1629,05/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1373,1589,05/23/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,04/23/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,04/24/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,04/25/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,04/26/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,04/27/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,04/28/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,04/29/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,04/30/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,05/01/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,05/02/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,05/03/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,05/04/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,05/05/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1785,1785,05/06/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/07/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/08/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/09/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/10/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/11/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/12/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/13/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/14/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/15/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/16/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/17/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/18/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/19/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/20/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/21/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/22/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/23/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/24/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/25/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/26/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/27/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/28/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/29/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/30/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,05/31/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,06/01/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,06/02/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1397,1579,06/03/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1397,1579,06/04/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1397,1579,06/05/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1397,1579,06/06/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1397,1579,06/07/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1397,1579,06/08/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1579,1579,06/09/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1539,1539,06/10/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1539,1539,06/11/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1539,1539,06/12/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1539,1539,06/13/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1539,1539,06/14/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1539,1539,06/15/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/16/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/17/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/18/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/19/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/20/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/21/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/22/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1539,1539,06/23/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1539,1539,06/24/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/25/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/26/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/27/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/28/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,06/29/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1539,1539,06/30/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,07/01/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,07/02/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,07/03/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,07/04/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,07/05/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,07/06/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,07/07/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,07/08/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMMU,1x1,592,1302,1539,07/09/2025,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1392,1609,05/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1558,1790,05/31/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1558,1790,06/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1558,1790,06/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1558,1790,06/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1558,1790,06/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPC,1x1,681,1558,1790,06/05/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/09/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/10/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/11/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/12/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/13/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/14/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/15/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/16/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/17/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/18/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/19/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/20/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/21/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/22/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/23/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/24/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/25/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/26/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/27/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/28/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/29/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,11/30/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,12/01/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,12/02/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,12/03/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,12/04/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1835,1835,12/05/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/06/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/07/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/08/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/09/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/10/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/11/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/12/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/13/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/14/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/15/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/16/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/17/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1720,1720,12/18/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/19/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/20/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/21/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/22/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/23/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/24/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/25/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/26/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/27/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/28/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/29/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/30/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,12/31/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,01/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,01/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,01/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,01/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,01/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,01/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,01/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1654,1720,01/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1676,1739,01/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,01/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,01/31/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1626,1689,02/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1546,1609,02/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1546,1609,02/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1546,1609,02/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1546,1609,02/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1546,1609,02/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1546,1609,02/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1546,1609,02/22/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1599,1835,06/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1599,1835,06/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1599,1835,06/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1599,1835,06/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,07/31/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,08/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,08/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,08/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,08/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,08/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,08/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1474,1699,08/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1699,1699,08/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1699,1699,08/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1699,1699,08/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1699,1699,08/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1699,1699,08/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1557,1699,08/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1557,1699,08/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMPG,1x1,674,1557,1699,08/15/2024,False
