property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1845,1845,05/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,05/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1830,1830,05/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1850,1850,05/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1850,1850,05/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1850,1850,05/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1850,1850,05/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,05/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1835,1835,05/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/18/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/19/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,05/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1820,1820,05/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1815,1815,05/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1805,1805,05/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1800,1800,05/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1795,1795,05/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1790,1790,05/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1790,1790,05/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1855,1855,05/31/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1850,1850,06/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1845,1845,06/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1845,1845,06/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1835,1835,06/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1825,1825,06/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1815,1815,06/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1810,1810,06/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1800,1800,06/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1820,1820,06/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1810,1810,06/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1800,1800,06/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1795,1795,06/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1790,1790,06/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1780,1780,06/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1775,1775,06/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/18/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/19/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,06/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210C,2x2,1308,1840,1840,07/18/2025,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,08/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,08/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,08/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,08/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,08/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,08/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,08/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,08/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,08/31/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,09/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,09/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,09/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,09/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,09/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,09/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,09/07/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1820,1820,09/08/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1730,1730,09/09/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1730,1730,09/10/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1730,1730,09/11/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1840,1840,09/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1730,1730,09/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1730,1730,09/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1730,1730,09/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1647,1730,09/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1647,1730,09/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1647,1730,09/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1667,1750,09/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1622,1705,09/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,09/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1697,1780,10/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/07/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/08/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/09/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1722,1805,10/10/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/11/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1597,1680,10/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1602,1685,10/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1607,1690,10/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1612,1695,10/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1702,1785,10/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1607,1690,10/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1612,1695,10/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1612,1695,10/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1602,1685,10/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1602,1685,10/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1602,1685,10/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1692,1775,10/31/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1607,1690,11/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1607,1690,11/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1607,1690,11/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1607,1690,11/04/2023,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1644,1735,06/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1644,1735,06/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1644,1735,06/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1649,1740,06/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1649,1740,06/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1649,1740,06/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1649,1740,06/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1644,1735,06/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1639,1730,06/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210I,2x2,1308,1639,1730,06/13/2024,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1825,1825,05/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1825,1825,05/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1820,1820,05/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1815,1815,05/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1805,1805,05/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1800,1800,05/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1795,1795,05/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1790,1790,05/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1790,1790,05/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1855,1855,05/31/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1850,1850,06/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1845,1845,06/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1845,1845,06/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1835,1835,06/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1825,1825,06/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1815,1815,06/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1810,1810,06/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1800,1800,06/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1820,1820,06/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1810,1810,06/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1800,1800,06/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1795,1795,06/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1790,1790,06/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1780,1780,06/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1775,1775,06/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/18/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/19/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,06/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3210K,2x2,1308,1840,1840,07/18/2025,False
