property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,3010,3010,11/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,3010,3010,11/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,3010,3010,11/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,3010,3010,11/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,3010,3010,11/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,3010,3010,11/17/2024,True
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2539,3301,05/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/29/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/30/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,05/31/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,06/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,06/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2554,3321,06/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2593,3372,06/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2593,3372,06/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2578,3352,06/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2572,3345,06/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2572,3345,06/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2572,3345,06/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,3345,3345,06/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2572,3345,06/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2572,3345,06/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2572,3345,06/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2572,3345,06/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,3345,3345,06/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2579,3353,06/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2572,3344,06/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2572,3344,06/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2555,3322,06/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2555,3322,06/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2920,3364,06/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2920,3364,06/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2923,3367,06/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2923,3367,06/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2923,3367,06/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2923,3367,06/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2900,3341,06/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2945,3393,06/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2945,3393,06/29/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2945,3393,06/30/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2961,3411,07/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2961,3411,07/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2961,3411,07/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,3384,3384,07/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2937,3384,07/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2937,3384,07/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2926,3371,07/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2926,3371,07/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2926,3371,07/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2926,3371,07/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2926,3371,07/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2903,3344,07/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2903,3344,07/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2903,3344,07/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2903,3344,07/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2823,3252,07/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",170,2x2,1774,2823,3252,07/17/2025,True
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1890,1890,06/17/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1890,1890,06/18/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1890,1890,06/19/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1891,1891,06/20/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1910,1910,06/21/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1910,1910,06/22/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1940,1940,06/23/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1930,1930,06/24/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1939,1939,06/25/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1939,1939,06/26/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1995,1995,06/27/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1965,1965,06/28/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1985,1985,06/29/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,2000,2000,06/30/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1993,1993,07/01/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1989,1989,07/02/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1982,1982,07/03/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1940,1940,07/04/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1934,1934,07/05/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1923,1923,07/06/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1921,1921,07/07/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1978,1978,07/08/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1971,1971,07/09/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1930,1930,07/10/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1929,1929,07/11/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1923,1923,07/12/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1933,1933,07/13/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1924,1924,07/14/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1924,1924,07/15/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1924,1924,07/16/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1924,1924,07/17/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1937,1937,07/18/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1899,1899,07/19/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1904,1904,07/20/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1904,1904,07/21/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1887,1887,07/22/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1883,1883,07/23/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1883,1883,07/24/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1883,1883,07/25/2023,True
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1848,1848,10/24/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1848,1848,10/25/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1902,1902,10/26/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1887,1887,10/27/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1887,1887,10/28/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1887,1887,10/29/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1934,1934,10/30/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1867,1867,10/31/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1867,1867,11/01/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1876,1876,11/02/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1848,1848,11/03/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1819,1819,11/04/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1819,1819,11/05/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1819,1819,11/06/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1819,1819,11/07/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1886,1886,11/08/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1920,1920,11/09/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1920,1920,11/10/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1920,1920,11/11/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1920,1920,11/12/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1883,1883,11/13/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1883,1883,11/14/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1859,1859,11/15/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1869,1869,11/16/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1830,1830,11/17/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1830,1830,11/18/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1830,1830,11/19/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1830,1830,11/20/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1813,1813,11/21/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1813,1813,11/22/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,11/23/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,11/24/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,11/25/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,11/26/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,11/27/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,11/28/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,11/29/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,11/30/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,12/01/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,12/02/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,12/03/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1769,1769,12/04/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1783,1783,12/05/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1783,1783,12/06/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1758,1758,12/07/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1758,1758,12/08/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1783,1783,12/09/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1758,1758,12/10/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1758,1758,12/11/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1727,1727,12/12/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1758,1758,12/13/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1783,1783,12/14/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1795,1795,12/15/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1768,1768,12/16/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1768,1768,12/17/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1785,1785,12/18/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1789,1789,12/19/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1815,1815,12/20/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1815,1815,12/21/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1798,1798,12/22/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1811,1811,12/23/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1811,1811,12/24/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1811,1811,12/25/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1799,1799,12/26/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1817,1817,12/27/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1817,1817,12/28/2023,True
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1851,1851,01/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1858,1858,01/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1829,1829,01/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1829,1829,01/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1893,1893,01/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1929,1929,01/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1947,1947,01/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1947,1947,01/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1904,1904,01/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1904,1904,01/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1924,1924,01/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1964,1964,01/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1976,1976,01/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1929,1929,01/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1929,1929,01/29/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1929,1929,01/30/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1959,1959,01/31/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,2010,2010,02/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,2010,2010,02/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,2010,2010,02/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1994,1994,02/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1944,1944,02/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1816,1816,02/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1836,1836,02/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1836,1836,02/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1836,1836,02/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1796,1796,02/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1796,1796,02/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1796,1796,02/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1796,1796,02/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,02/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,03/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,03/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,03/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1777,1777,03/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1734,1734,03/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1734,1734,03/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1734,1734,03/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1734,1734,03/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1734,1734,03/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1734,1734,03/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1734,1734,03/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1734,1734,03/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1734,1734,03/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1694,1694,03/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1694,1694,03/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1694,1694,03/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1694,1694,03/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1694,1694,03/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1694,1694,03/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1694,1694,03/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1694,1694,03/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",171,1x1,807,1694,1694,03/22/2025,True
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3069,3069,06/17/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3069,3069,06/18/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3069,3069,06/19/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3168,3168,06/20/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3383,3383,06/21/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3383,3383,06/22/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3498,3498,06/23/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3620,3620,06/24/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3620,3620,06/25/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3620,3620,06/26/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3747,3747,06/27/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3835,3835,06/28/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3861,3861,06/29/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3799,3799,06/30/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3719,3719,07/01/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3733,3733,07/02/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3733,3733,07/03/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3760,3760,07/04/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3760,3760,07/05/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3626,3626,07/06/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3626,3626,07/07/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3541,3541,07/08/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3541,3541,07/09/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3418,3418,07/10/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",172,2x2,1774,3420,3420,07/11/2023,False
