property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1579,1579,10/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1529,1529,10/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1529,1529,10/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1529,1529,10/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1529,1529,10/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1529,1529,10/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1559,1559,10/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1559,1559,10/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1559,1559,10/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1559,1559,10/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1559,1559,10/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1559,1559,10/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,10/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,10/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,10/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-L,2x2,950,1589,1589,11/15/2024,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1539,1539,04/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1549,1549,04/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1549,1549,04/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1549,1549,04/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1559,1559,04/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1489,1489,04/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1489,1489,04/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,04/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,05/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,05/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,05/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,05/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,05/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1479,1479,05/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1469,1469,05/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1469,1469,05/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1459,1459,05/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-M,2x2,950,1459,1459,05/10/2024,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1859,1859,08/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1819,1819,08/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1819,1819,08/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1819,1819,08/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1819,1819,08/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1819,1819,08/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1819,1819,08/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1819,1819,09/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1819,1819,09/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1819,1819,09/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1729,1729,09/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1779,1779,09/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1779,1779,09/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1779,1779,09/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1779,1779,09/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1779,1779,09/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1779,1779,09/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1749,1749,09/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1749,1749,09/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1749,1749,09/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1699,1699,09/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1699,1699,09/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1699,1699,09/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1669,1669,09/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1669,1669,09/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1669,1669,09/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1659,1659,09/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4426-N,2x2,950,1659,1659,09/21/2024,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1799,1799,06/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1799,1799,06/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1799,1799,06/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1799,1799,06/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1799,1799,06/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1799,1799,06/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1749,1749,06/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1749,1749,06/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1709,1709,06/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1709,1709,06/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1709,1709,07/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1709,1709,07/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1709,1709,07/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1669,1669,07/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1669,1669,07/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1629,1629,07/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1629,1629,07/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1629,1629,07/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1629,1629,07/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1629,1629,07/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1579,1579,07/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1579,1579,07/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1579,1579,07/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1549,1549,07/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1549,1549,07/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1549,1549,07/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1549,1549,07/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1549,1549,07/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1549,1549,07/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1579,1579,07/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1579,1579,07/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1579,1579,07/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1579,1579,07/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1579,1579,07/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1519,1519,07/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1529,1529,07/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1529,1529,07/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1559,1559,07/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1619,1619,07/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1619,1619,07/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1619,1619,07/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-B,2x2,950,1619,1619,08/01/2024,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1559,1559,07/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1559,1559,07/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1559,1559,07/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1519,1519,07/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1519,1519,07/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1519,1519,07/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1519,1519,07/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1519,1519,07/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1519,1519,07/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1549,1549,07/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1549,1549,07/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1549,1549,07/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1549,1549,07/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1549,1549,07/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1489,1489,07/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1509,1509,07/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1509,1509,07/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1519,1519,07/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1579,1579,07/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1579,1579,07/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1579,1579,07/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1619,1619,08/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1619,1619,08/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1619,1619,08/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1639,1639,08/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1709,1709,08/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1709,1709,08/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1709,1709,08/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1749,1749,08/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1749,1749,08/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1749,1749,08/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1749,1749,08/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1749,1749,08/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1749,1749,08/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1749,1749,08/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1749,1749,08/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,08/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1769,1769,09/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1589,1589,09/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1589,1589,09/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1589,1589,09/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1589,1589,09/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1589,1589,09/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1589,1589,09/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1589,1589,09/23/2024,False
