property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1614,1614,11/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1614,1614,11/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1601,1601,11/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1595,1595,11/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1592,1592,11/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1577,1577,11/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1562,1562,11/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1562,1562,11/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1562,1562,11/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1562,1562,11/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1562,1562,11/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1562,1562,11/30/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1556,1556,12/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03209,1x1,778,1556,1556,12/02/2024,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1998,1998,02/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1992,1992,02/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1986,1986,02/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1980,1980,02/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1971,1971,02/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1962,1962,02/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1956,1956,02/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1950,1950,03/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1970,1970,03/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1989,1989,03/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2008,2008,03/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2027,2027,03/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2047,2047,03/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2067,2067,03/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2088,2088,03/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1990,1990,03/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1985,1985,03/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1995,1995,03/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2005,2005,03/31/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1992,1992,04/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1979,1979,04/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1998,1998,04/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2011,2011,04/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2011,2011,04/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2018,2018,04/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,2025,2025,04/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1985,1985,04/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1966,1966,04/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1953,1953,04/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1940,1940,04/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1921,1921,04/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1908,1908,04/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1891,1891,04/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1891,1891,04/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1891,1891,04/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1891,1891,04/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1891,1891,04/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1891,1891,04/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1891,1891,04/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1909,1909,04/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1918,1918,05/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1927,1927,05/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1936,1936,05/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1945,1945,05/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1955,1955,05/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1961,1961,05/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03210,2x2,1090,1961,1961,05/07/2025,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1584,1584,12/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1584,1584,12/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1584,1584,12/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1584,1584,12/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1584,1584,12/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1584,1584,12/10/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1584,1584,12/11/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1584,1584,12/12/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1569,1569,12/13/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1553,1553,12/14/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03211,1x1,778,1553,1553,12/15/2024,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1666,1666,12/18/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1671,1671,12/19/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1675,1675,12/20/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1679,1679,12/21/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1671,1671,12/22/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1662,1662,12/23/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1654,1654,12/24/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1646,1646,12/25/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1638,1638,12/26/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1626,1626,12/27/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1626,1626,12/28/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1626,1626,12/29/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1626,1626,12/30/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1626,1626,12/31/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1626,1626,01/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1626,1626,01/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1626,1626,01/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1626,1626,01/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1630,1630,01/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1634,1634,01/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1638,1638,01/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1644,1644,01/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1644,1644,01/09/2024,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1568,1568,05/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1573,1573,05/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1581,1581,05/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1589,1589,05/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1625,1625,05/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1641,1641,05/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1657,1657,05/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1674,1674,05/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1674,1674,05/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1674,1674,05/31/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1674,1674,06/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1674,1674,06/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1674,1674,06/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1674,1674,06/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1674,1674,06/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1803,1803,06/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1809,1809,06/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1809,1809,06/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1809,1809,06/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1809,1809,06/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1809,1809,06/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1797,1797,06/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1785,1785,06/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1774,1774,06/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1762,1762,06/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1751,1751,06/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1740,1740,06/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1729,1729,06/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1718,1718,06/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1707,1707,06/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1696,1696,06/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1684,1684,06/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1673,1673,06/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1662,1662,06/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1656,1656,06/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1651,1651,06/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1646,1646,06/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1753,1753,06/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1747,1747,06/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1741,1741,06/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1735,1735,07/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1724,1724,07/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1719,1719,07/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1708,1708,07/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1697,1697,07/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1685,1685,07/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1674,1674,07/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1668,1668,07/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1663,1663,07/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1652,1652,07/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1641,1641,07/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1631,1631,07/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1621,1621,07/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1611,1611,07/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1577,1577,07/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1567,1567,07/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1558,1558,07/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1558,1558,07/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1558,1558,07/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1558,1558,07/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1558,1558,07/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03212,1x1,818,1573,1573,07/22/2025,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2939,2939,10/03/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2939,2939,10/04/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2939,2939,10/05/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2939,2939,10/06/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2939,2939,10/07/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2939,2939,10/08/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2939,2939,10/09/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/10/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/11/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/12/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/13/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/14/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/15/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/16/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/17/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/18/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/19/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/20/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/21/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/22/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/23/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/24/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/25/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/26/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/27/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/28/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/29/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2635,2635,10/30/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2626,2626,10/31/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2617,2617,11/01/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2617,2617,11/02/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2583,2583,11/03/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2575,2575,11/04/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2567,2567,11/05/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2559,2559,11/06/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2551,2551,11/07/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2551,2551,11/08/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2551,2551,11/09/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2551,2551,11/10/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2551,2551,11/11/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2551,2551,11/12/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2550,2550,11/13/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2550,2550,11/14/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2550,2550,11/15/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2550,2550,11/16/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2550,2550,11/17/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2550,2550,11/18/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2548,2548,11/19/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2548,2548,11/20/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2548,2548,11/21/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2548,2548,11/22/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2529,2529,11/23/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2491,2491,11/24/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2491,2491,11/25/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2472,2472,11/26/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2436,2436,11/27/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",03213,3x2,1299,2436,2436,11/28/2023,False
