property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/12/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/13/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/14/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/27/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/28/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/29/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/30/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,12/31/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,01/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,01/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,01/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,01/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,01/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,01/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,01/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,01/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1425,1555,01/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1430,1560,01/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1430,1560,01/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1430,1560,01/12/2024,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1715,1715,05/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1705,1705,05/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1700,1700,05/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1690,1690,05/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1203,1x1,881,1690,1690,05/29/2024,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1430,1430,05/24/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1430,1430,05/25/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1430,1430,05/26/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1430,1430,05/27/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1430,1430,05/28/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1430,1430,05/29/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1430,1430,05/30/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1435,1435,05/31/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1435,1435,06/01/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1440,1440,06/02/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1207,1x1,746,1440,1440,06/03/2025,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/20/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/21/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/22/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/23/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/24/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,04/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,05/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,05/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,05/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,05/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1495,1495,05/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1445,1445,05/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1445,1445,05/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1445,1445,05/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1445,1445,05/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1450,1450,05/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1455,1455,05/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1209,1x1,797,1455,1455,05/12/2024,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1585,1585,07/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1590,1590,07/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1595,1595,07/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1600,1600,07/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,07/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,07/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,07/31/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/12/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/13/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/14/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/20/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/21/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/22/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/23/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/24/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,08/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1580,1580,08/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1575,1575,08/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1575,1575,08/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1575,1575,08/31/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1575,1575,09/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1575,1575,09/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1575,1575,09/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1575,1575,09/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1575,1575,09/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1575,1575,09/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1585,1585,09/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1595,1595,09/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,09/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1620,1620,09/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1630,1630,09/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1640,1640,09/12/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1650,1650,09/13/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1650,1650,09/14/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1660,1660,09/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1660,1660,09/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1660,1660,09/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1660,1660,09/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1660,1660,09/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1660,1660,09/20/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1650,1650,09/21/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1645,1645,09/22/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1640,1640,09/23/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1635,1635,09/24/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1630,1630,09/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1620,1620,09/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1610,1610,09/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1605,1605,09/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1595,1595,09/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1590,1590,09/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1590,1590,10/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1570,1570,10/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1570,1570,10/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1445,1445,10/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1445,1445,10/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1450,1450,10/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1450,1450,10/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1455,1455,10/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1460,1460,10/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1465,1465,10/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1465,1465,10/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1465,1465,10/12/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1465,1465,10/13/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1465,1465,10/14/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1465,1465,10/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1470,1470,10/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1475,1475,10/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1480,1480,10/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1490,1490,10/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1490,1490,10/20/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1495,1495,10/21/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1500,1500,10/22/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1505,1505,10/23/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1211,1x1,881,1505,1505,10/24/2024,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1213,2x2,1293,1895,1895,06/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1213,2x2,1293,1895,1895,06/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1213,2x2,1293,1895,1895,06/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1213,2x2,1293,1895,1895,06/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1213,2x2,1293,1895,1895,06/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1213,2x2,1293,1895,1895,06/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1213,2x2,1293,1900,1900,06/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-1213,2x2,1293,1900,1900,06/24/2023,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2201,2x2,1293,1790,1790,07/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2201,2x2,1293,1790,1790,07/20/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2201,2x2,1293,1790,1790,07/21/2025,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1835,1835,07/01/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1835,1835,07/02/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1840,1840,07/03/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1845,1845,07/04/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1845,1845,07/05/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1845,1845,07/06/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1845,1845,07/07/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1840,1840,07/08/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1825,1825,07/09/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1815,1815,07/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1815,1815,07/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1815,1815,07/12/2023,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/07/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/08/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/09/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/12/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/13/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/14/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/27/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/28/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/29/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/30/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,12/31/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/12/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/13/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/14/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",021-2202,2x1,1028,1549,1690,01/17/2024,False
