property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,2910,02/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,2910,03/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,2910,03/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,2910,03/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,2910,03/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3103,2x2,1140,2910,2910,03/05/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2400,2400,10/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2400,2400,10/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2400,2400,10/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2354,2354,10/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2354,2354,10/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2354,2354,10/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2354,2354,10/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2355,2355,10/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2355,2355,10/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2355,2355,10/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2356,2356,10/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2356,2356,10/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2356,2356,10/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2356,2356,10/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2357,2357,10/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2357,2357,10/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2357,2357,10/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2357,2357,11/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2312,2312,11/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2312,2312,11/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2312,2312,11/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2313,2313,11/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2313,2313,11/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2313,2313,11/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2314,2314,11/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2314,2314,11/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2314,2314,11/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2314,2314,11/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2315,2315,11/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2315,2315,11/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2315,2315,11/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,1022,2315,2315,11/15/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2308,2308,11/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2308,2308,11/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2308,2308,11/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2308,2308,11/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2309,2309,11/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2309,2309,11/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2309,2309,11/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2310,2310,11/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2310,2310,11/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2310,2310,12/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2310,2310,12/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2311,2311,12/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2311,2311,12/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2311,2311,12/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2278,2278,12/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2278,2278,12/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2278,2278,12/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2278,2278,12/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2279,2279,12/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2279,2279,12/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2279,2279,12/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2280,2280,12/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2280,2280,12/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2280,2280,12/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2280,2280,12/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2281,2281,12/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2281,2281,12/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2281,2281,12/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2281,2281,12/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2281,2281,12/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2281,2281,12/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2282,2282,12/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2283,2283,12/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2283,2283,12/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2283,2283,12/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2284,2284,12/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2284,2284,12/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2284,2284,12/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2284,2284,12/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2285,2285,12/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2285,2285,01/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2285,2285,01/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2286,2286,01/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2286,2286,01/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2286,2286,01/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2286,2286,01/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2287,2287,01/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2287,2287,01/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2287,2287,01/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2288,2288,01/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2288,2288,01/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2288,2288,01/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2288,2288,01/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2281,2281,01/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2281,2281,01/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2281,2281,01/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2232,2232,01/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2232,2232,01/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2232,2232,01/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2232,2232,01/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2223,2223,01/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2223,2223,01/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2223,2223,01/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2213,2213,01/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2191,2191,01/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2191,2191,01/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2191,2191,01/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2183,2183,01/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2183,2183,01/29/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2183,2183,01/30/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2175,2175,01/31/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2191,2191,02/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2175,2175,02/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2175,2175,02/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2167,2167,02/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2167,2167,02/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2167,2167,02/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2175,2175,02/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2175,2175,02/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2175,2175,02/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2175,2175,02/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2165,2165,02/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2165,2165,02/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2165,2165,02/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2157,2157,02/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2157,2157,02/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2157,2157,02/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2157,2157,02/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2151,2151,02/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2151,2151,02/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2151,2151,02/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2164,2164,02/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2164,2164,02/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2164,2164,02/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2164,2164,02/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2167,2167,02/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2167,2167,02/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2167,2167,02/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2172,2172,02/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2153,2153,03/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2153,2153,03/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2153,2153,03/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2163,2163,03/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2163,2163,03/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2147,2147,03/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2157,2157,03/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2157,2157,03/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2157,2157,03/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2157,2157,03/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2162,2162,03/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2162,2162,03/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2162,2162,03/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2159,2159,03/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2159,2159,03/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2159,2159,03/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2159,2159,03/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2156,2156,03/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2156,2156,03/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2156,2156,03/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2153,2153,03/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2169,2169,03/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2169,2169,03/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2169,2169,03/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2166,2166,03/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2150,2150,03/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2150,2150,03/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2146,2146,03/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2146,2146,03/29/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2146,2146,03/30/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2146,2146,03/31/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2162,2162,04/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2156,2156,04/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2175,2175,04/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2134,2134,04/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2134,2134,04/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2134,2134,04/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2134,2134,04/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2131,2131,04/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2182,2182,04/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2182,2182,04/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2179,2179,04/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2179,2179,04/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2179,2179,04/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2179,2179,04/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2177,2177,04/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2178,2178,04/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2178,2178,04/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2178,2178,04/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,793,2178,2178,04/28/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2126,2126,06/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2126,2126,06/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2126,2126,06/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2126,2126,06/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2126,2126,06/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2126,2126,06/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2126,2126,06/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2127,2127,06/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2127,2127,06/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2127,2127,06/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2127,2127,06/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2128,2128,06/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,789,2128,2128,06/25/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1886,1886,03/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1886,1886,03/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1875,1875,03/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1875,1875,03/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1875,1875,03/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1875,1875,03/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1856,1856,03/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1856,1856,03/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1856,1856,03/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1857,1857,03/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1857,1857,03/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1857,1857,03/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1857,1857,03/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1858,1858,03/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1858,1858,03/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1858,1858,03/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3109,1x1,789,1858,1858,03/29/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1887,1887,01/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1884,1884,01/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1884,1884,01/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1938,1938,01/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1925,1925,01/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1925,1925,01/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1925,1925,01/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1925,1925,01/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1913,1913,01/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1913,1913,01/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1913,1913,01/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1909,1909,01/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1909,1909,01/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,714,1909,1909,01/19/2025,False
