property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1745,1745,03/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1745,1745,03/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1745,1745,03/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1745,1745,03/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1745,1745,03/11/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1745,1745,03/12/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1745,1745,03/13/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1745,1745,03/14/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1745,1745,03/15/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1773,1773,03/16/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/17/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,03/31/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/03/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/04/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/05/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/11/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/12/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/13/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/14/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/15/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/16/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/17/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1740,1740,04/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1754,1754,05/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1754,1754,05/02/2024,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1563,1654,03/26/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1563,1654,03/27/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1563,1654,03/28/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1563,1654,03/29/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1563,1654,03/30/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1563,1654,03/31/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1577,1668,04/01/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1582,1673,04/02/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1585,1676,04/03/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1590,1681,04/04/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1590,1681,04/05/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1590,1681,04/06/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1588,1679,04/07/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1588,1679,04/08/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1594,1685,04/09/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1592,1683,04/10/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1593,1684,04/11/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1593,1684,04/12/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1593,1684,04/13/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1588,1679,04/14/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1588,1679,04/15/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1589,1672,04/16/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1589,1672,04/17/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1608,1685,04/18/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1608,1685,04/19/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1608,1685,04/20/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1608,1685,04/21/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1601,1678,04/22/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1601,1678,04/23/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1600,1677,04/24/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1604,1681,04/25/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1604,1681,04/26/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1604,1681,04/27/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1621,1698,04/28/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1621,1698,04/29/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1629,1706,04/30/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,927,1629,1706,05/01/2025,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1490,1490,06/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1490,1490,06/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1490,1490,06/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1490,1490,06/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1424,1424,06/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1448,1448,06/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1448,1448,06/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1400,1400,06/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1400,1400,06/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1400,1400,06/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1400,1400,06/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1405,1405,06/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1400,1400,06/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1400,1400,06/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1454,1454,07/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1455,1455,07/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1451,1451,07/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1451,1451,07/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1443,1443,07/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1483,1483,07/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1483,1483,07/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1522,1522,07/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1518,1518,07/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1543,1543,07/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1539,1539,07/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1539,1539,07/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1532,1532,07/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1532,1532,07/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1525,1525,07/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1521,1521,07/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1521,1521,07/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1551,1551,07/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1637,1637,07/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1633,1633,07/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1626,1626,07/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1622,1622,07/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1619,1619,07/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1619,1619,07/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1604,1604,07/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1625,1625,07/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1619,1619,07/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1619,1619,07/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1619,1619,07/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1619,1619,07/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1619,1619,07/31/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1570,1570,08/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1562,1562,08/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1536,1536,08/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1536,1536,08/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1522,1522,08/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1522,1522,08/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1522,1522,08/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1539,1539,08/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1522,1522,08/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1527,1527,08/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1527,1527,08/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1533,1533,08/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1533,1533,08/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1533,1533,08/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1537,1537,08/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1597,1597,08/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1597,1597,08/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1580,1580,08/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1580,1580,08/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1580,1580,08/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1580,1580,08/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1550,1550,08/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1550,1550,08/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1550,1550,08/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1557,1557,08/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1557,1557,08/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1557,1557,08/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1557,1557,08/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1548,1548,08/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1563,1563,08/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1562,1562,08/31/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1562,1562,09/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1562,1562,09/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1562,1562,09/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1562,1562,09/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1562,1562,09/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1492,1492,09/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1477,1477,09/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1441,1441,09/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1441,1441,09/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1441,1441,09/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1441,1441,09/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1381,1381,09/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1381,1381,09/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1381,1381,09/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1381,1381,09/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1381,1381,09/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1381,1381,09/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1381,1381,09/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1356,1356,09/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1356,1356,09/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1356,1356,09/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1356,1356,09/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1356,1356,09/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1356,1356,09/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1356,1356,09/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1357,1357,09/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1360,1360,09/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1360,1360,09/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1362,1362,09/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1364,1364,09/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1364,1364,10/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1364,1364,10/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1380,1380,10/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1380,1380,10/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1385,1385,10/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1385,1385,10/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1385,1385,10/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1378,1378,10/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1378,1378,10/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1378,1378,10/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1015,1x1,711,1378,1378,10/11/2023,False
