property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,05/31/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1423,1609,06/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,06/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1609,1609,07/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1579,1579,07/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1397,1579,07/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1397,1579,07/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1397,1579,07/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1397,1579,07/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1397,1579,07/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1397,1579,07/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1397,1579,07/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1352,1529,07/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1352,1529,07/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1264,1429,07/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1264,1429,07/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1264,1429,07/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1264,1429,07/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1264,1429,07/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1237,1399,07/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1237,1399,07/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1237,1399,07/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1237,1399,07/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1237,1399,07/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1237,1399,07/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1237,1399,07/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1237,1399,07/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",112,0x1,487,1237,1399,07/25/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1694,1694,09/16/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/22/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/23/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/24/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/25/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/26/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/27/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1644,09/28/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1674,1674,09/29/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1674,1674,09/30/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1694,1694,10/01/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1694,1694,10/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1694,1694,10/03/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1694,1694,10/04/2023,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1569,1854,09/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1569,1854,09/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1569,1854,09/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1569,1854,09/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1569,1854,09/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1569,1854,09/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1569,1854,10/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1475,1744,10/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1492,1764,10/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1492,1764,10/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1492,1764,10/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1492,1764,10/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1492,1764,10/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1518,1794,10/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1518,1794,10/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1543,1824,10/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1543,1824,10/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1543,1824,10/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1543,1824,10/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1569,1854,10/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,10/31/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1700,1854,11/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1672,1824,11/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1672,1824,11/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1672,1824,11/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1672,1824,11/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1672,1824,11/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1794,11/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1644,1794,11/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,11/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,12/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,12/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,12/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,12/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,12/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,12/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,12/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",113,1x1,743,1794,1794,12/08/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1464,1464,04/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1464,1464,04/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1464,1464,04/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1464,1464,04/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1494,1494,05/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1494,1494,05/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1494,1494,05/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1524,1524,05/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1524,1524,05/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1524,1524,05/06/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,04/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1624,1624,05/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,05/31/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,06/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,06/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1644,1644,06/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/08/2025,False
