property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1626,1643,10/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1595,1595,10/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1595,1595,10/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1595,1595,10/31/2023,True
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1694,1694,11/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1694,1694,11/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1716,1716,11/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1716,1716,11/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1716,1716,11/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1584,1716,11/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1584,1716,11/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1584,1716,11/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1584,1716,11/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1584,1716,12/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1584,1716,12/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1632,1768,12/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1577,1708,12/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1577,1708,12/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1604,1738,12/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1526,1653,12/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1526,1653,12/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1451,1572,12/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1534,1572,12/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1534,1572,12/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1534,1572,12/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1534,1572,12/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1652,1690,12/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1652,1690,12/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1652,1690,12/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1652,1690,12/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,12/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,12/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,12/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,12/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,12/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,01/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,01/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,01/03/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,01/04/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1569,1607,01/05/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1529,1567,01/06/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1490,1528,01/07/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1452,1490,01/08/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1452,1490,01/09/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1452,1490,01/10/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1452,1490,01/11/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1452,1490,01/12/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1452,1490,01/13/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1452,1490,01/14/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1452,1490,01/15/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1452,1490,01/16/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1462,1512,01/17/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,968,1462,1512,01/18/2025,True
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1773,1773,08/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1773,1773,08/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1773,1773,08/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1773,1773,08/29/2023,True
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1920,1920,05/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1920,1920,05/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1920,1920,05/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1920,1920,05/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1920,1920,05/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1876,1876,05/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1906,1906,05/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1876,1876,05/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1876,1876,05/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1862,1862,05/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1862,1862,05/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1862,1862,05/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1862,1862,05/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1849,1849,05/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1843,1843,05/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1843,1843,05/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1837,1837,05/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1837,1837,05/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1837,1837,05/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1837,1837,05/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1827,1827,05/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1827,1827,05/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1831,1831,05/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1831,1831,05/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,05/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,05/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,05/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,05/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,05/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,05/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,05/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,06/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,06/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1836,1836,06/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1858,1858,06/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1860,1860,06/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1851,1851,06/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1837,1837,06/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1829,1829,06/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1829,1829,06/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1829,1829,06/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1833,1833,06/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1832,1832,06/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1832,1832,06/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1828,1828,06/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1814,1814,06/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1814,1814,06/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1819,1819,06/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1819,1819,06/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1819,1819,06/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1819,1819,06/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1819,1819,07/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1814,1814,07/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1814,1814,07/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1814,1814,07/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1814,1814,07/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1814,1814,07/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1814,1814,07/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1814,1814,07/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1803,1803,07/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1803,1803,07/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1809,1809,07/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1783,1783,07/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1783,1783,07/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1783,1783,07/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1783,1783,07/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1783,1783,07/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1798,1798,07/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,2065,2065,07/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1763,1763,07/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1767,1767,07/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1767,1767,07/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1773,1773,08/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1771,1771,08/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1771,1771,08/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1771,1771,08/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1771,1771,08/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1778,1778,08/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1778,1778,08/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1731,1731,08/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1731,1731,08/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1731,1731,08/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1731,1731,08/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1731,1731,08/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1731,1731,08/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1731,1731,08/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1701,1701,08/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,08/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,08/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,08/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,08/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,08/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1651,1651,08/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1651,1651,08/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1651,1651,08/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1651,1651,08/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1651,1651,08/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1651,1651,08/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,08/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,08/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,08/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1651,1651,08/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1695,1695,08/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,09/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,09/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,09/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,09/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,09/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1641,1641,09/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1649,1649,09/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1649,1649,09/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1649,1649,09/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1649,1649,09/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1612,1612,09/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1613,1613,09/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1613,1613,09/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1613,1613,09/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1614,1614,09/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1546,1546,09/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1546,1546,09/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1546,1546,09/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1546,1546,09/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1546,1546,10/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1547,1547,10/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1547,1547,10/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1547,1547,10/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1547,1547,10/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1574,1574,10/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1574,1574,10/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/09/2024,False
