property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2054,2054,04/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2074,2074,04/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2079,2079,04/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2049,2049,04/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2054,2054,04/11/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2044,2044,04/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2049,2049,04/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2044,2044,04/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2019,2019,04/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,2014,2014,04/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,1964,1964,04/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,1954,1954,04/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,1939,1939,04/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,1934,1934,04/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03202,2x2,1189,1934,1934,04/21/2025,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03203,1x1,854,1755,1755,10/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03203,1x1,854,1760,1760,10/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03203,1x1,854,1760,1760,10/20/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2085,2085,07/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2075,2075,07/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2085,2085,07/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2080,2080,07/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2080,2080,07/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2065,2065,07/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2065,2065,07/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2055,2055,07/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,07/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2060,2060,07/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2055,2055,07/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2055,2055,07/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2060,2060,07/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2085,2085,07/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2075,2075,07/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2015,2015,07/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2020,2020,07/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2035,2035,07/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2040,2040,07/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2065,2065,07/31/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2065,2065,08/01/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2065,2065,08/02/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/03/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/04/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/05/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2070,2070,08/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2055,2055,08/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2055,2055,08/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2080,2080,08/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2075,2075,08/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2075,2075,08/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2045,2045,08/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2035,2035,08/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2045,2045,08/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2065,2065,08/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2045,2045,08/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2020,2020,08/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2020,2020,08/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1955,1955,08/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1965,1965,08/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1950,1950,08/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1960,1960,08/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2010,2010,08/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2010,2010,08/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2010,2010,08/31/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2010,2010,09/01/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2045,2045,09/02/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2045,2045,09/03/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2060,2060,09/04/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2050,2050,09/05/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2050,2050,09/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2045,2045,09/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2045,2045,09/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2040,2040,09/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2035,2035,09/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2045,2045,09/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2035,2035,09/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2035,2035,09/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2040,2040,09/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2040,2040,09/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2040,2040,09/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2095,2095,09/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2085,2085,09/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2055,2055,09/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2060,2060,09/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2060,2060,09/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2175,2175,09/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2180,2180,09/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2180,2180,09/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2160,2160,09/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2160,2160,09/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2160,2160,09/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2160,2160,09/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2160,2160,09/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2185,2185,09/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2205,2205,10/01/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2225,2225,10/02/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2225,2225,10/03/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2205,2205,10/04/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2205,2205,10/05/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,10/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2175,2175,10/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2180,2180,10/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2185,2185,10/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2190,2190,10/31/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2190,2190,11/01/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2190,2190,11/02/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2220,2220,11/03/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2220,2220,11/04/2023,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2205,2205,09/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2160,2160,09/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2160,2160,09/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2175,2175,09/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2145,2145,09/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2140,2140,09/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2180,2180,09/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2130,2130,09/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2130,2130,09/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2130,2130,09/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2130,2130,09/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2125,2125,09/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2125,2125,09/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2160,2160,09/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2140,2140,09/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2140,2140,09/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2140,2140,09/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2140,2140,09/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2140,2140,09/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2140,2140,09/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2195,2195,09/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2145,2145,10/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2130,2130,10/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2120,2120,10/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2105,2105,10/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2105,2105,10/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2105,2105,10/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2090,2090,10/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2055,2055,10/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2060,2060,10/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2060,2060,10/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2060,2060,10/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2060,2060,10/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2050,2050,10/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2050,2050,10/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2050,2050,10/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2040,2040,10/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2030,2030,10/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2020,2020,10/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2010,2010,10/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2005,2005,10/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1995,1995,10/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2015,2015,10/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2015,2015,10/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2015,2015,10/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2015,2015,10/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2010,2010,10/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2005,2005,10/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1995,1995,10/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1990,1990,10/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2005,2005,10/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1995,1995,10/31/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1990,1990,11/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1985,1985,11/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1990,1990,11/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1975,1975,11/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1975,1975,11/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2015,2015,11/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2015,2015,11/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2015,2015,11/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2015,2015,11/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1995,1995,11/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1990,1990,11/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2014,2014,11/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2009,2009,11/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2004,2004,11/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,1999,1999,11/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2004,2004,11/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2019,2019,11/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2029,2029,11/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03204,2x2,1040,2029,2029,11/19/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,2059,2059,05/28/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,2074,2074,05/29/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,2074,2074,05/30/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,2069,2069,05/31/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,2049,2049,06/01/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,2034,2034,06/02/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,2024,2024,06/03/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,2004,2004,06/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1989,1989,06/05/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1984,1984,06/06/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1969,1969,06/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1974,1974,06/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1959,1959,06/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1934,1934,06/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1909,1909,06/11/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1904,1904,06/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1889,1889,06/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1919,1919,06/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1909,1909,06/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1899,1899,06/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1899,1899,06/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1879,1879,06/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1894,1894,06/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1879,1879,06/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1864,1864,06/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1864,1864,06/22/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1854,1854,06/23/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1859,1859,06/24/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1869,1869,06/25/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1874,1874,06/26/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1884,1884,06/27/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1884,1884,06/28/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1884,1884,06/29/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1884,1884,06/30/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1879,1879,07/01/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1874,1874,07/02/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1879,1879,07/03/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1889,1889,07/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03205,2x2,1040,1889,1889,07/05/2025,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1295,1295,01/28/2024,False
