property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Volta At Voyager,"Colorado Springs, CO",5-208,2x2,1037,1783,1796,11/02/2024,False
Volta At Voyager,"Colorado Springs, CO",5-208,2x2,1037,1783,1796,11/03/2024,False
Volta At Voyager,"Colorado Springs, CO",5-208,2x2,1037,1783,1796,11/04/2024,False
Volta At Voyager,"Colorado Springs, CO",5-208,2x2,1037,1783,1796,11/05/2024,False
Volta At Voyager,"Colorado Springs, CO",5-208,2x2,1037,1543,1796,11/06/2024,False
Volta At Voyager,"Colorado Springs, CO",5-208,2x2,1037,1543,1796,11/07/2024,True
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1743,1826,08/03/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1743,1826,08/04/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1743,1826,08/05/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1743,1826,08/06/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1743,1826,08/07/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1743,1826,08/08/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1843,1926,08/09/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1857,1940,08/10/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1849,1932,08/11/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1849,1932,08/12/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1855,1938,08/13/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1861,1944,08/14/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1867,1950,08/15/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1873,1956,08/16/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1873,1956,08/17/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1873,1956,08/18/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1873,1956,08/19/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1873,1956,08/20/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1873,1956,08/21/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1873,1956,08/22/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1873,1956,08/23/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1873,1956,08/24/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1986,1986,08/25/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1924,1986,08/26/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1924,1986,08/27/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1920,1983,08/28/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1918,1980,08/29/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1914,1977,08/30/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1912,1974,08/31/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1908,1971,09/01/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1906,1968,09/02/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1902,1965,09/03/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1900,1962,09/04/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1896,1959,09/05/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1894,1956,09/06/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1890,1953,09/07/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1888,1950,09/08/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1888,1950,09/09/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1888,1950,09/10/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1888,1950,09/11/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1888,1950,09/12/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1888,1950,09/13/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1888,1950,09/14/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1848,1910,09/15/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1848,1910,09/16/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1848,1910,09/17/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1848,1910,09/18/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1848,1910,09/19/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1830,1892,09/20/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1830,1892,09/21/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1809,1892,09/22/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1809,1892,09/23/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1809,1892,09/24/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1809,1892,09/25/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1820,1903,09/26/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1820,1903,09/27/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1820,1903,09/28/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1836,1898,09/29/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1836,1898,09/30/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1836,1898,10/01/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1836,1898,10/02/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1828,1891,10/03/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1812,1875,10/04/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1812,1874,10/05/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1812,1874,10/06/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1701,1856,10/07/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1695,1849,10/08/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1688,1842,10/09/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1688,1842,10/10/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1688,1842,10/11/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1688,1842,10/12/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1736,1894,10/13/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1732,1889,10/14/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1727,1884,10/15/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1722,1879,10/16/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1718,1874,10/17/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1713,1869,10/18/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1708,1863,10/19/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1703,1858,10/20/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1699,1853,10/21/2023,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1699,1853,10/22/2023,True
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1689,1843,02/01/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1689,1843,02/02/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1689,1843,02/03/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1689,1843,02/04/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1689,1843,02/05/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1689,1843,02/06/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,02/07/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,02/08/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,02/09/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,02/10/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,02/11/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,02/12/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,02/13/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,02/14/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,02/15/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1676,1828,02/16/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1676,1828,02/17/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1669,1821,02/18/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1669,1821,02/19/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1669,1821,02/20/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1653,1803,02/21/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1646,1796,02/22/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1646,1796,02/23/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1646,1796,02/24/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1646,1796,02/25/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1643,1792,02/26/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1643,1792,02/27/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1643,1792,02/28/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1634,1783,02/29/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1670,1822,03/01/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1670,1822,03/02/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1670,1822,03/03/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1670,1822,03/04/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1670,1822,03/05/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,03/06/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,03/07/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,03/08/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1662,1813,03/09/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1655,1805,03/10/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1644,1794,03/11/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1639,1788,03/12/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1633,1781,03/13/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/14/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/15/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/16/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/17/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/18/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/19/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/20/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/21/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/22/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/23/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/24/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/25/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/26/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/27/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/28/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/29/2024,False
Volta At Voyager,"Colorado Springs, CO",5-301,2x2,1037,1626,1774,03/30/2024,True
Volta At Voyager,"Colorado Springs, CO",5-303,2x2,1037,1643,1797,07/15/2025,False
Volta At Voyager,"Colorado Springs, CO",5-303,2x2,1037,1650,1804,07/16/2025,False
Volta At Voyager,"Colorado Springs, CO",5-303,2x2,1037,1656,1811,07/17/2025,False
Volta At Voyager,"Colorado Springs, CO",5-303,2x2,1037,1662,1817,07/18/2025,False
Volta At Voyager,"Colorado Springs, CO",5-303,2x2,1037,1662,1817,07/19/2025,False
Volta At Voyager,"Colorado Springs, CO",5-303,2x2,1037,1662,1817,07/20/2025,False
Volta At Voyager,"Colorado Springs, CO",5-303,2x2,1037,1662,1817,07/21/2025,False
Volta At Voyager,"Colorado Springs, CO",5-303,2x2,1037,1662,1817,07/22/2025,True
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1751,1751,07/17/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/18/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/19/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/20/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/21/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/22/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/23/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/24/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/25/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/26/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/27/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/28/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/29/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/30/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,07/31/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,08/01/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,08/02/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,08/03/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,08/04/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,08/05/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,08/06/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1735,1735,08/07/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/08/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/09/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/10/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/11/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/12/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/13/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/14/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/15/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/16/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/17/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/18/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/19/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/20/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/21/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/22/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/23/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/24/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/25/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/26/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1720,1735,08/27/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1713,1728,08/28/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1779,1796,08/29/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,08/30/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,08/31/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/01/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1698,1715,09/02/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/03/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/04/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/05/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/06/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/07/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/08/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/09/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/10/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/11/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/12/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/13/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/14/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/15/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/16/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/17/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/18/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/19/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1773,1790,09/20/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1766,1783,09/21/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1759,1776,09/22/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1752,1769,09/23/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1742,1759,09/24/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,09/25/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,09/26/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,09/27/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,09/28/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,09/29/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,09/30/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,10/01/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,10/02/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,10/03/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,10/04/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1663,1680,10/05/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1738,1755,10/06/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1663,1680,10/07/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1721,1738,10/08/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1646,1663,10/09/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1650,1663,10/10/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1650,1663,10/11/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1650,1663,10/12/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1650,1663,10/13/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1650,1663,10/14/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1642,1655,10/15/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1642,1655,10/16/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1642,1655,10/17/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1642,1655,10/18/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1642,1655,10/19/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1642,1655,10/20/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1642,1655,10/21/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1633,1646,10/22/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,10/23/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,10/24/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,10/25/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,10/26/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,10/27/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,10/28/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,10/29/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,10/30/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,10/31/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,11/01/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,11/02/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1625,1638,11/03/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1600,1613,11/04/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1600,1613,11/05/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1385,1613,11/06/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1385,1613,11/07/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1354,1578,11/08/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1370,1578,11/09/2024,False
Volta At Voyager,"Colorado Springs, CO",5-304,1x1,784,1370,1578,11/10/2024,True
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1531,1614,07/11/2023,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1531,1614,07/12/2023,True
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/07/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/08/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/09/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/10/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/11/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/12/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/13/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/14/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/15/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/16/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/17/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/18/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/19/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/20/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/21/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/22/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/23/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/24/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/25/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/26/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/27/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/28/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/29/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,06/30/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/01/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/02/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/03/2024,False
