property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1940,1940,07/03/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1935,1935,07/04/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,07/05/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,07/06/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,07/07/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,07/08/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,07/09/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1940,1940,07/10/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,07/11/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,07/12/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,07/13/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,07/14/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,07/15/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,07/16/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,07/17/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,07/18/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1915,1915,07/19/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1915,1915,07/20/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1910,1910,07/21/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1920,1920,07/22/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1920,1920,07/23/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1925,1925,07/24/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1925,1925,07/25/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1970,1970,07/26/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1975,1975,07/27/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1975,1975,07/28/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1990,1990,07/29/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,2000,2000,07/30/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1995,1995,07/31/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1995,1995,08/01/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1995,1995,08/02/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1995,1995,08/03/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1995,1995,08/04/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1995,1995,08/05/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1995,1995,08/06/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1995,1995,08/07/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1995,1995,08/08/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1985,1985,08/09/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1985,1985,08/10/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1980,1980,08/11/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1970,1970,08/12/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1970,1970,08/13/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1970,1970,08/14/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1970,1970,08/15/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1970,1970,08/16/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1970,1970,08/17/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1980,1980,08/18/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1980,1980,08/19/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1985,1985,08/20/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1985,1985,08/21/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1970,1970,08/22/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,08/23/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1945,1945,08/24/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1935,1935,08/25/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1940,1940,08/26/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1940,1940,08/27/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1925,1925,08/28/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1955,1955,08/29/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1965,1965,08/30/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1965,1965,08/31/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1960,1960,09/01/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1955,1955,09/02/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,09/03/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,09/04/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,09/05/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,09/06/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,09/07/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,09/08/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1950,1950,09/09/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1905,1905,09/10/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1905,1905,09/11/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1905,1905,09/12/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1905,1905,09/13/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1900,1900,09/14/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1895,1895,09/15/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1910,1910,09/16/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1910,1910,09/17/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1935,1935,09/18/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1925,1925,09/19/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1925,1925,09/20/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1905,1905,09/21/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1900,1900,09/22/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1905,1905,09/23/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1910,1910,09/24/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1900,1900,09/25/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1890,1890,09/26/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1875,1875,09/27/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1875,1875,09/28/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,961,1875,1875,09/29/2024,True
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1400,1400,12/06/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1400,1400,12/07/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1405,1405,12/08/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1460,1460,12/09/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1460,1460,12/10/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1460,1460,12/11/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1460,1460,12/12/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1440,1440,12/13/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1440,1440,12/14/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1440,1440,12/15/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1440,1440,12/16/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1455,1455,12/17/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1455,1455,12/18/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1455,1455,12/19/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1470,1470,12/20/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1470,1470,12/21/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1470,1470,12/22/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1470,1470,12/23/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1455,1455,12/24/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1455,1455,12/25/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1455,1455,12/26/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,12/27/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,12/28/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1455,1455,12/29/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1425,1425,12/30/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1425,1425,12/31/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1425,1425,01/01/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1425,1425,01/02/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1410,1410,01/03/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1410,1410,01/04/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1410,1410,01/05/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1405,1405,01/06/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1400,1400,01/07/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1395,1395,01/08/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1395,1395,01/09/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1400,1400,01/10/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1405,1405,01/11/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1405,1405,01/12/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1395,1395,01/13/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1395,1395,01/14/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1395,1395,01/15/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1395,1395,01/16/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1445,1445,01/17/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1435,1435,01/18/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1435,1435,01/19/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1435,1435,01/20/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1435,1435,01/21/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1435,1435,01/22/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1430,1430,01/23/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1445,1445,01/24/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1435,1435,01/25/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1435,1435,01/26/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,01/27/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,01/28/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,01/29/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1445,1445,01/30/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,01/31/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,02/01/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,02/02/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1445,1445,02/03/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,02/04/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,02/05/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1450,1450,02/06/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1390,1390,02/07/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1385,1385,02/08/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1385,1385,02/09/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1385,1385,02/10/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1385,1385,02/11/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1385,1385,02/12/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1395,1395,02/13/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/14/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/15/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/16/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/17/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/18/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/19/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/20/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/21/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/22/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/23/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/24/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/25/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/26/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,02/27/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1345,1345,02/28/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1345,1345,03/01/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1345,1345,03/02/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1345,1345,03/03/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1345,1345,03/04/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1345,1345,03/05/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1345,1345,03/06/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,03/07/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,03/08/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,03/09/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1380,1380,03/10/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1425,1425,03/11/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1425,1425,03/12/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1425,1425,03/13/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1460,1460,03/14/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1025,1x1,613,1460,1460,03/15/2025,True
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1580,1580,10/02/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1570,1570,10/03/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1575,1575,10/04/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1575,1575,10/05/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1600,1600,10/06/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1605,1605,10/07/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1605,1605,10/08/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1605,1605,10/09/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1595,1595,10/10/2024,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1595,1595,10/11/2024,True
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1675,1675,06/18/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1675,1675,06/19/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1630,1630,06/20/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1630,1630,06/21/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1630,1630,06/22/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1630,1630,06/23/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1630,1630,06/24/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1630,1630,06/25/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1630,1630,06/26/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1590,1590,06/27/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1580,1580,06/28/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1580,1580,06/29/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,06/30/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/01/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/02/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1595,1595,07/03/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1590,1590,07/04/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/05/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/06/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/07/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/08/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/09/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/10/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1555,1555,07/11/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1550,1550,07/12/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1545,1545,07/13/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1545,1545,07/14/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1545,1545,07/15/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1565,1565,07/16/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1560,1560,07/17/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/18/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/19/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/20/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/21/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/22/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/23/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1585,1585,07/24/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1540,1540,07/25/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1540,1540,07/26/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1540,1540,07/27/2025,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,834,1535,1535,07/28/2025,True
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/17/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/18/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/19/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/20/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/21/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/22/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/23/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/24/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/25/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/26/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/27/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/28/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/29/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,06/30/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,07/01/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,07/02/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,07/03/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,07/04/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,07/05/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,07/06/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,07/07/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,07/08/2023,False
Lakeside,"Phoenix-Mesa-Scottsdale, AZ",1029,1x1,613,1600,1600,07/09/2023,False
