property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,04/29/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,04/30/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/10/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/11/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/12/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/13/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/14/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1439,1619,05/15/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/16/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/17/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/18/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/19/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/20/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/21/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/22/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/23/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/24/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/25/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/26/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/27/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/28/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1452,1634,05/29/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,05/30/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,05/31/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/01/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/02/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/03/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/04/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/05/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/06/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/07/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/08/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/09/2025,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",01206,1x1,938,1578,1634,06/10/2025,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02202,2x2,1043,1765,1765,05/16/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02202,2x2,1043,1765,1765,05/17/2024,True
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2248,2516,08/15/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2248,2516,08/16/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2248,2516,08/17/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2248,2516,08/18/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2248,2516,08/19/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2248,2516,08/20/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2248,2516,08/21/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2551,3015,08/22/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2220,2624,08/23/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2220,2624,08/24/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2220,2624,08/25/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2220,2624,08/26/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2624,2624,08/27/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2624,2624,08/28/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2624,2624,08/29/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2624,2624,08/30/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2624,2624,08/31/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2624,2624,09/01/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2624,2624,09/02/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2624,2624,09/03/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,3079,3079,09/04/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,3079,3079,09/05/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/06/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/07/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/08/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/09/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/10/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/11/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/12/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/13/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/14/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/15/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2999,2999,09/16/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2799,2799,09/17/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2799,2799,09/18/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/19/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/20/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/21/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/22/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/23/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/24/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/25/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/26/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/27/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/28/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/29/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,09/30/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/01/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/02/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/03/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/04/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/05/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/06/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/07/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/08/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/09/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/10/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/11/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/12/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/13/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/14/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/15/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2368,2799,10/16/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/17/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/18/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/19/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/20/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/21/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/22/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/23/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/24/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/25/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/26/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/27/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/28/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/29/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/30/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,10/31/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/01/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/02/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/03/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/04/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/05/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/06/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/07/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/08/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/09/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/10/2024,False
McDermott Place,"Dallas-Fort Worth-Arlington, TX",02203,3x2,1673,2262,2674,11/11/2024,False
