property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,02/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,03/31/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,1689,04/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1356,1689,04/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1356,1689,04/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1356,1689,04/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1356,1689,04/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1356,1689,04/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1356,1689,04/24/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/27/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/28/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/29/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/30/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,03/31/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/01/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/13/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,1689,04/15/2025,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1306,1639,04/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1306,1639,04/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1306,1639,04/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1306,1639,04/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1306,1639,04/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1306,1639,04/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1306,1639,04/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1306,1639,04/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,04/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/31/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,07/10/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/13/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,05/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/15/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/16/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/17/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/18/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/25/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/27/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/28/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/29/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/30/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,05/31/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,1639,06/01/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,06/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,06/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1229,1639,06/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1229,1639,06/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1639,1639,06/06/2025,False
