property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,11/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,11/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,11/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,11/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,11/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,11/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1022,1022,12/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,12/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,01/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1014,1014,01/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1061,1061,01/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1061,1061,01/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1061,1061,01/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1061,1061,01/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1061,1061,01/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1080,1080,01/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",009,0x1,448,1080,1080,01/09/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/15/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/16/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/17/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/18/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/19/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/20/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/21/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/22/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/23/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/24/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/25/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/26/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/27/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/28/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/29/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/30/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,12/31/2023,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,01/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,01/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,01/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1025,1025,01/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,974,974,01/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,974,974,01/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,974,974,01/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,974,974,01/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,974,974,01/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,974,974,01/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,981,981,01/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,981,981,01/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,981,981,01/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,981,981,01/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,01/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,976,976,02/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,02/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,03/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,03/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,03/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,03/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,03/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,992,03/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,03/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,04/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,968,968,04/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1014,1014,04/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,949,949,04/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,949,949,04/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,949,949,04/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,949,949,04/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,949,949,04/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,944,944,04/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,946,946,04/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,949,949,04/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,949,949,04/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,949,949,04/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,949,949,04/24/2024,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1027,1027,11/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1027,1027,11/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1027,1027,11/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1027,1027,11/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1027,1027,11/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1027,1027,11/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1020,1020,11/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1020,1020,11/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1020,1020,11/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1020,1020,11/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1020,1020,11/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1020,1020,11/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1046,1046,11/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1046,1046,11/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1046,1046,11/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1046,1046,11/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1046,1046,11/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1046,1046,11/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1046,1046,11/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1046,1046,11/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1036,1036,11/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1036,1036,11/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,11/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,11/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,11/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,11/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,11/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,11/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,11/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,11/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,12/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1031,1031,12/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,989,1031,12/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,1034,12/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,1034,12/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,1034,12/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,1034,12/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,1034,12/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,992,1034,12/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1034,1034,12/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,934,934,12/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,914,914,12/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,914,914,12/13/2024,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1100,1100,07/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1100,1100,07/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1100,1100,07/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",010,1x1,448,1100,1100,07/28/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,944,944,05/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,944,944,05/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,944,944,05/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,944,944,05/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,944,944,05/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,944,944,05/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,966,966,05/21/2024,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1027,1027,10/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1022,1022,10/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1027,1027,10/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1027,1027,10/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1027,1027,10/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1027,1027,10/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,11/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,12/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,12/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,12/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,12/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",011,0x1,448,1028,1028,12/05/2024,False
