property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,07/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,07/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,07/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,07/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,07/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,07/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,07/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,07/31/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,08/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,08/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,08/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,08/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,08/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,08/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,08/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,08/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,08/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,08/31/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1330,1330,09/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1263,1330,09/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1213,1280,09/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1213,1280,09/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1173,1280,09/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1201,1310,09/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1201,1310,09/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0603,2x2,1050,1201,1310,09/08/2024,True
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1290,1290,05/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1340,1340,05/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1340,1340,05/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1340,1340,05/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1340,1340,05/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1340,1340,05/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1340,1340,05/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1340,1340,05/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1315,1315,05/31/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1315,1315,06/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1315,1315,06/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1315,1315,06/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1315,1315,06/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1315,1315,06/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1315,1315,06/06/2024,True
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1250,1250,01/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1250,1250,01/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1250,1250,01/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1250,1250,01/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1250,1250,01/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1250,1250,01/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1250,1250,01/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1250,1250,01/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1190,1190,01/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1190,1190,01/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1190,1190,01/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1190,1190,01/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1190,1190,01/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1190,1190,01/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1190,1190,01/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1190,1190,01/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,01/31/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1140,1140,02/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0604,2x1,965,1160,1160,02/27/2025,True
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,01/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1232,1286,01/31/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1286,1286,02/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1255,1255,02/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1150,1255,02/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1150,1255,02/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1150,1255,02/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1150,1255,02/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1150,1255,02/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1150,1255,02/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1150,1255,02/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1150,1255,02/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1150,1255,02/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1059,1155,02/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1059,1155,02/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1050,1145,02/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1145,1145,02/29/2024,True
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1090,1090,01/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,1080,1080,01/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,858,1030,01/31/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,854,1025,02/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,858,1030,02/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,858,1030,02/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,862,1035,02/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,858,1030,02/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,825,990,02/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,829,995,02/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,821,985,02/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,821,985,02/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,825,990,02/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,825,990,02/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,812,975,02/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,800,960,02/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,800,960,02/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,800,960,02/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,960,960,02/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,910,910,02/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,910,910,02/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0605,1x1,705,910,910,03/01/2025,True
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1385,1385,04/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1385,1385,05/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1385,1385,05/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1385,1385,05/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1385,1385,05/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1385,1385,05/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1270,1385,05/31/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1385,1385,06/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1385,1385,06/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1154,1385,06/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1385,1385,06/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1225,1385,06/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1225,1385,06/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1225,1385,06/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1225,1385,06/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1225,1385,06/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1225,1385,06/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1225,1385,06/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1225,1385,06/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1225,1385,06/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1229,1390,06/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",0607,2x2,1050,1229,1390,06/27/2025,False
