property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1975,1975,12/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,12/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,01/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,01/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,01/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,01/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1823,1975,01/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1855,2010,01/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1846,2000,01/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1855,2010,01/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1855,2010,01/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1855,2010,01/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1855,2010,01/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1846,2000,01/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1841,1995,01/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1841,1995,01/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1841,1995,01/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1855,2010,01/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1855,2010,01/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1860,2015,01/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1874,2030,01/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1874,2030,01/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1874,2030,01/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1874,2030,01/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1901,2060,01/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1897,2055,01/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1892,2050,01/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1943,2105,01/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1929,2090,01/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,01/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1920,2080,01/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,01/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1920,2080,01/31/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,02/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1901,2060,02/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1929,2090,02/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1924,2085,02/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1924,2085,02/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1924,2085,02/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1929,2090,02/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1920,2080,02/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,02/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,02/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,02/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,02/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,02/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,02/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,02/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1915,2075,02/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1934,2095,02/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1934,2095,02/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1929,2090,02/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1892,2095,02/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1892,2095,02/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1892,2095,02/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1892,2095,02/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1892,2095,02/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1892,2095,02/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1892,2095,02/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2095,2095,02/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2015,2015,02/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1846,2015,02/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2015,2015,03/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2015,2015,03/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2015,2015,03/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1779,1850,03/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1779,1850,03/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1779,1850,03/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1850,1850,03/21/2024,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2012,2195,05/08/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2012,2195,05/09/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2012,2195,05/10/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2012,2195,05/11/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2012,2195,05/12/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2012,2195,05/13/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,2012,2195,05/14/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1829,2195,05/15/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1568,1881,05/16/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1568,1881,05/17/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1568,1881,05/18/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1568,1881,05/19/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1568,1881,05/20/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1568,1881,05/21/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3125,2x2,1115,1568,1881,05/22/2025,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/01/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/02/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/03/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/04/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/05/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/06/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/07/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/08/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/09/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/10/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/11/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/12/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/13/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/14/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/15/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/16/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/17/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3127,2x2,1115,2195,2195,07/18/2025,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1540,1540,04/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1670,1670,04/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1675,1675,04/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1670,1670,04/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1670,1670,04/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1665,1665,04/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,04/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1665,1665,05/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1605,1605,05/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1610,1610,05/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1610,1610,05/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1610,1610,05/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1610,1610,05/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1605,1605,05/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1620,1620,05/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1620,1620,05/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1665,1665,05/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1660,1660,05/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1635,1635,05/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1640,1640,05/31/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1640,1640,06/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1523,1640,06/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1523,1640,06/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1523,1640,06/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1523,1640,06/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1523,1640,06/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1509,1625,06/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1509,1625,06/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1509,1625,06/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1509,1625,06/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1509,1625,06/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1509,1625,06/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1509,1625,06/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1532,1660,06/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1546,1665,06/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1665,1665,07/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1665,1665,07/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1665,1665,07/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1665,1665,07/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1665,1665,07/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",1-3128,1x1,712,1665,1665,07/06/2024,False
