property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1709,1709,01/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1703,1703,01/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1697,1697,01/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1692,1692,01/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1683,1683,01/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1678,1678,01/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1676,1676,01/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1674,1674,01/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1674,1674,01/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1674,1674,01/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1656,1656,02/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1674,1674,02/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1674,1674,02/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1674,1674,02/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1674,1674,02/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1670,1670,02/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1686,1686,02/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1686,1686,02/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1686,1686,02/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1686,1686,02/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1686,1686,02/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1686,1686,02/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1686,1686,02/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1686,1686,02/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1668,1668,02/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1665,1665,02/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1665,1665,02/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1665,1665,02/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1645,1645,02/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1641,1641,02/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1641,1641,02/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1641,1641,02/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1641,1641,02/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1654,1654,02/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1654,1654,02/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1654,1654,02/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1654,1654,02/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1654,1654,02/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1654,1654,02/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1654,1654,03/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1642,1642,03/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1642,1642,03/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1642,1642,03/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1642,1642,03/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1626,1626,03/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1626,1626,03/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1626,1626,03/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1626,1626,03/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1626,1626,03/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1626,1626,03/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1626,1626,03/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1626,1626,03/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1626,1626,03/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,03/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,04/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1628,1628,04/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,04/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1769,1769,04/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1769,1769,04/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1766,1766,04/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1766,1766,04/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1766,1766,04/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1766,1766,04/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1766,1766,04/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1766,1766,04/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1622,1622,04/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1592,1592,04/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1734,1734,04/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1734,1734,04/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1731,1731,04/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1731,1731,04/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1728,1728,04/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1803,1803,04/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1803,1803,04/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1806,1806,05/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1770,1770,05/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1770,1770,05/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1770,1770,05/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1775,1775,05/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1771,1771,05/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1768,1768,05/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,05/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,05/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,05/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,05/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,05/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,05/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1772,1772,05/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1733,1733,05/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1733,1733,05/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1737,1737,05/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1737,1737,05/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1737,1737,05/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1737,1737,05/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1727,1727,05/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1723,1723,05/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1727,1727,06/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1723,1723,06/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1723,1723,06/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1723,1723,06/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1723,1723,06/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1723,1723,06/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1640,1723,06/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1636,1719,06/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1636,1719,06/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1636,1719,06/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1636,1719,06/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1636,1719,06/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1636,1719,06/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1636,1719,06/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1633,1716,06/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1633,1716,06/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1633,1716,06/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1633,1716,06/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1633,1716,06/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1633,1716,06/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1633,1716,06/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1633,1716,06/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1633,1716,06/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1608,1691,06/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1608,1691,06/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1608,1691,06/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1580,1663,06/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12108,2x1,971,1580,1663,06/28/2024,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,02/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,02/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,02/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,02/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,02/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,02/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,02/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,03/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,03/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,03/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,03/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1714,1714,03/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1711,1711,03/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1711,1711,03/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1711,1711,03/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1711,1711,03/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1711,1711,03/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1711,1711,03/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1711,1711,03/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1711,1711,03/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1711,1711,03/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,03/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,04/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,04/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1710,1710,04/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1707,1707,04/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1707,1707,04/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1704,1704,04/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1704,1704,04/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1704,1704,04/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1704,1704,04/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1704,1704,04/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1704,1704,04/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1707,1707,04/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1677,1677,04/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1672,1672,04/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1672,1672,04/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1669,1669,04/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1669,1669,04/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1666,1666,04/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1742,1742,04/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1742,1742,04/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1745,1745,05/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1708,1708,05/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1708,1708,05/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1708,1708,05/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1713,1713,05/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1709,1709,05/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x1,992,1705,1705,05/16/2024,False
