property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17104,1x1,666,1609,1609,10/21/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17104,1x1,666,1609,1609,10/22/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17104,1x1,666,1629,1629,10/23/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17104,1x1,666,1629,1629,10/24/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17104,1x1,666,1629,1629,10/25/2024,True
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2604,2604,02/23/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2604,2604,02/24/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2604,2604,02/25/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2604,2604,02/26/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2554,2554,02/27/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2554,2554,02/28/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2554,2554,02/29/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2554,2554,03/01/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2554,2554,03/02/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2554,2554,03/03/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2554,2554,03/04/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2554,2554,03/05/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/06/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/07/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/08/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/09/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/10/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/11/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/12/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/13/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/14/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/15/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/16/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/17/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2529,2529,03/18/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2554,2554,03/19/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2614,2614,03/20/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2614,2614,03/21/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2614,2614,03/22/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2614,2614,03/23/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2614,2614,03/24/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2614,2614,03/25/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,03/26/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,03/27/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,03/28/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,03/29/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,03/30/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,03/31/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,04/01/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/02/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/03/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/04/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/05/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/06/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/07/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/08/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/09/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/10/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/11/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/12/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/13/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/14/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/15/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/16/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/17/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/18/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/19/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/20/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/21/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/22/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/23/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/24/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/25/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/26/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/27/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/28/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/29/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,04/30/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,05/01/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,05/02/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,05/03/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,05/04/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,05/05/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2667,2667,05/06/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2597,2597,05/07/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2597,2597,05/08/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2597,2597,05/09/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2597,2597,05/10/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2597,2597,05/11/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2597,2597,05/12/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2597,2597,05/13/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/14/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/15/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/16/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/17/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/18/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/19/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/20/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/21/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/22/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2647,2647,05/23/2024,True
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2646,2646,11/17/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2646,2646,11/18/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2646,2646,11/19/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2646,2646,11/20/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2697,2697,11/21/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,11/22/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,11/23/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,11/24/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,11/25/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,11/26/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,11/27/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,11/28/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,11/29/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,11/30/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/01/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/02/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2630,2630,12/03/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2630,2630,12/04/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/05/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/06/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/07/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/08/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/09/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/10/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/11/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/12/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/13/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/14/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/15/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/16/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/17/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/18/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/19/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/20/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/21/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/22/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/23/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/24/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/25/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/26/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/27/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/28/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/29/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/30/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,12/31/2024,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/08/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/09/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/10/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/11/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2636,2636,01/12/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/13/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/14/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/15/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/16/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/17/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/18/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/19/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/20/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/21/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/22/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/23/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/24/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/25/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/26/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/27/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/28/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/29/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/30/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,01/31/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,02/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,02/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2619,2619,02/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2593,2593,02/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2593,2593,02/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2593,2593,02/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/08/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/09/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/10/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/11/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/12/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/13/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/14/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/15/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/16/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/17/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/18/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/19/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/20/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/21/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/22/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/23/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/24/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/25/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/26/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/27/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,02/28/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/08/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/09/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/10/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2568,2568,03/11/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2553,2553,03/12/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2553,2553,03/13/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2553,2553,03/14/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2553,2553,03/15/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2553,2553,03/16/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2553,2553,03/17/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2553,2553,03/18/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2553,2553,03/19/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2498,2498,03/20/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2498,2498,03/21/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2498,2498,03/22/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2498,2498,03/23/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2498,2498,03/24/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2498,2498,03/25/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2498,2498,03/26/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2498,2498,03/27/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2412,2475,03/28/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2412,2475,03/29/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2412,2475,03/30/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2406,2468,03/31/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2406,2468,04/01/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2376,2438,04/02/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2376,2438,04/03/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2376,2438,04/04/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2376,2438,04/05/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2376,2438,04/06/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2376,2438,04/07/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2376,2438,04/08/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2376,2438,04/09/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2366,2428,04/10/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2366,2428,04/11/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2366,2428,04/12/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2366,2428,04/13/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2366,2428,04/14/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2366,2428,04/15/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2366,2428,04/16/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2336,2398,04/17/2025,False
Cortland North Haven,"Houston-The Woodlands-Sugar Land, TX",17105,3x2,1511,2336,2398,04/18/2025,False
