property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,03/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1115,1x1.5,859,1625,1625,04/23/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1116,1x1.5,859,1625,1625,06/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1116,1x1.5,859,1625,1625,06/15/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2392,2392,05/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2392,2392,05/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2448,2448,05/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2448,2448,05/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2448,2448,05/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2448,2448,05/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2448,2448,05/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2448,2448,05/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2074,2074,05/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2074,2074,05/29/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2074,2074,05/30/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2074,2074,05/31/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2074,2074,06/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2074,2074,06/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1203,2x2.5,1291,2074,2074,06/03/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1810,1810,07/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1207,1x1.5,936,1850,1850,07/22/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1210,1x1.5,936,1688,1688,04/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1210,1x1.5,936,1688,1688,04/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1210,1x1.5,936,1688,1688,04/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1210,1x1.5,936,1688,1688,04/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1210,1x1.5,936,1688,1688,04/24/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1215,1x2,859,1595,1595,02/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1215,1x2,859,1595,1595,02/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1215,1x2,859,1595,1595,02/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1215,1x2,859,1595,1595,02/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1215,1x2,859,1595,1595,02/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1215,1x2,859,1595,1595,02/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1215,1x2,859,1595,1595,02/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",12-1215,1x2,859,1595,1595,02/08/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,03/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,04/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,05/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,06/24/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,10/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,1625,11/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,1625,11/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,1625,11/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,1625,11/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,1625,11/18/2024,False
