property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1633,1781,04/18/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/19/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/20/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/21/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/22/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/23/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/24/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/25/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/28/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/29/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,04/30/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/01/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/02/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/03/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/04/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/05/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/06/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/07/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/08/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/09/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/10/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1717,1873,05/11/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1561,1873,05/12/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1561,1873,05/13/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1561,1873,05/14/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1561,1873,05/15/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A202,2x2,1094,1561,1873,05/16/2025,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/08/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/09/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/10/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/11/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/12/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/13/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/14/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/15/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/16/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/17/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1583,1583,02/18/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/19/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/20/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/21/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/22/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/23/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/24/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/25/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,02/28/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,03/01/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,03/02/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,03/03/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,03/04/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,03/05/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,03/06/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1602,1602,03/07/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/08/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/09/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/10/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/11/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/12/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/13/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/14/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/15/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/16/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/17/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/18/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/19/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/20/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/21/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/22/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1540,1602,03/23/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,03/24/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,03/25/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,03/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,03/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,03/28/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,03/29/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,03/30/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,03/31/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,04/01/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,04/02/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,04/03/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,04/04/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,04/05/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,04/06/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1516,1577,04/07/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1497,1557,04/08/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1497,1557,04/09/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1497,1557,04/10/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1497,1557,04/11/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1497,1557,04/12/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1497,1557,04/13/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1497,1557,04/14/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1497,1557,04/15/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1497,1557,04/16/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1423,1480,04/17/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1269,1480,04/18/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1269,1480,04/19/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/20/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/21/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/22/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/23/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/24/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/25/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/28/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/29/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,04/30/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/01/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/02/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/03/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/04/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/05/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/06/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/07/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/08/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/09/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/10/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/11/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/12/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/13/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/14/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/15/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1316,1480,05/16/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1324,1490,05/17/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1324,1490,05/18/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A203,1x1,828,1324,1490,05/19/2025,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1678,2013,04/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1678,2013,04/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1678,2013,04/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1678,2013,04/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1594,1913,04/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1515,1818,04/17/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1515,1818,04/18/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1515,1818,04/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1515,1818,04/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1515,1818,04/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1515,1818,04/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1439,1727,04/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1439,1727,04/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1439,1727,04/25/2024,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1930,1930,06/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1856,1930,06/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1930,1930,06/28/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,06/29/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,06/30/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1930,1930,07/01/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1930,1930,07/02/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/03/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/04/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/05/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/06/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/07/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/08/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/09/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/10/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/11/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/12/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/13/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/14/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1930,1930,07/15/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/16/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/17/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/18/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/19/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/20/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1930,1930,07/21/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/22/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/23/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1769,1930,07/24/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1930,1930,07/25/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1878,1878,07/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1878,1878,07/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1722,1878,07/28/2025,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1439,1522,02/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1439,1522,02/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1399,1482,02/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1399,1482,02/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1399,1482,02/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1399,1482,02/17/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1399,1482,02/18/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1399,1482,02/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1399,1482,02/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1399,1482,02/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1382,1482,02/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1382,1482,02/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1382,1482,02/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1382,1482,02/25/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1309,1409,02/26/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1309,1409,02/27/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1309,1409,02/28/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1309,1409,02/29/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1309,1409,03/01/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1309,1409,03/02/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1309,1409,03/03/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1309,1409,03/04/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1378,1478,03/05/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1451,1551,03/06/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1451,1551,03/07/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1451,1551,03/08/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1451,1551,03/09/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1451,1551,03/10/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1451,1551,03/11/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1451,1551,03/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1527,1627,03/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1602,1702,03/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1395,1674,03/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1395,1674,03/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1395,1674,03/17/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1395,1674,03/18/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1395,1674,03/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1395,1674,03/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1382,1658,03/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1313,1576,03/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1313,1576,03/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1313,1576,03/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1313,1576,03/25/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1311,1498,03/26/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1311,1498,03/27/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1246,1424,03/28/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1246,1424,03/29/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1246,1424,03/30/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1246,1424,03/31/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1246,1424,04/01/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1281,1494,04/02/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1281,1494,04/03/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1344,1568,04/04/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1410,1645,04/05/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1410,1645,04/06/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1410,1645,04/07/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1410,1645,04/08/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1401,1635,04/09/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1332,1554,04/10/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1332,1554,04/11/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1332,1554,04/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1332,1554,04/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1332,1554,04/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1332,1554,04/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1376,1605,04/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1341,1564,04/17/2024,False
