property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/18/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/19/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/20/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/21/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/22/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/23/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/24/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/27/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/28/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/29/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/30/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,01/31/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/01/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/02/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/03/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/04/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/05/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/06/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/11/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/12/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/13/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/14/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/15/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/16/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/17/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/18/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/19/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/20/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1812,1895,02/21/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1782,1865,02/22/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1782,1865,02/23/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1782,1865,02/24/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1782,1865,02/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,02/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,02/27/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,02/28/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/01/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/02/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/03/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/04/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/05/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/06/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/11/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/12/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/13/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/14/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/15/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/16/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/17/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/18/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/19/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/20/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/21/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/22/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/23/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/24/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/27/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/28/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/29/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/30/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,03/31/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1742,1825,04/01/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/02/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/03/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/04/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/05/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/06/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/11/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/12/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/13/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/14/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/15/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/16/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/17/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/18/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/19/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/20/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/21/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/22/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/23/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1825,1825,04/24/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1794,1794,04/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1794,1794,04/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2.5,1296,1794,1794,04/27/2025,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,06/23/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,06/24/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,06/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,06/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,06/27/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,06/28/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,06/29/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,06/30/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/01/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/02/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/03/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/04/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/05/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/06/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/07/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/08/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/09/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/10/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/11/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/12/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/13/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/14/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/15/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/16/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/17/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/18/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/19/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/20/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/21/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/22/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/23/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/24/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/27/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",120,2x2.5,1296,2045,2045,07/28/2025,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2.5,1296,2114,2114,12/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2.5,1296,2114,2114,12/06/2023,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/18/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/19/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2109,2109,06/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,06/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,06/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,06/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,06/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/01/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/02/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/03/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/04/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/06/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/07/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/08/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/09/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/10/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/11/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/12/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/13/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2059,2059,07/14/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2008,2008,07/15/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",123,2x2.5,1296,2008,2008,07/16/2023,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,2248,2248,09/10/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,2248,2248,09/11/2023,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1964,1964,05/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1989,1989,05/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1989,1989,05/31/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1989,1989,06/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1989,1989,06/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1989,1989,06/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1989,1989,06/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1944,1944,06/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,06/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,06/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,06/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,06/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,06/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,06/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,07/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,07/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,07/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,07/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,07/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,07/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1979,1979,07/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1986,1986,07/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1986,1986,07/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,1986,1986,07/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,2011,2011,07/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",124,2x2.5,1296,2011,2011,07/12/2024,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",126,2x2.5,1296,2109,2109,07/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",126,2x2.5,1296,2109,2109,07/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",126,2x2.5,1296,2109,2109,07/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",126,2x2.5,1296,2109,2109,07/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",126,2x2.5,1296,2109,2109,07/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",126,2x2.5,1296,2109,2109,07/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",126,2x2.5,1296,2109,2109,07/31/2024,False
