property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4085,4085,12/13/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4306,4306,12/14/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4350,4350,12/15/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4350,4350,12/16/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4350,4350,12/17/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4350,4350,12/18/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4350,4350,12/19/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4258,4258,12/20/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4279,4279,12/21/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4283,4283,12/22/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4283,4283,12/23/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4283,4283,12/24/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4283,4283,12/25/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4283,4283,12/26/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4283,4283,12/27/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4249,4249,12/28/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4252,4252,12/29/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4252,4252,12/30/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4252,4252,12/31/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4252,4252,01/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4252,4252,01/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4013,4013,01/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4176,4176,01/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4275,4275,01/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4275,4275,01/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4275,4275,01/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4275,4275,01/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4275,4275,01/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4275,4275,01/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4114,4114,01/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4114,4114,01/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4114,4114,01/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4114,4114,01/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4114,4114,01/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3975,3975,01/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3891,3891,01/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3758,3758,01/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3544,3544,01/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3340,3340,01/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3440,3440,02/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3440,3440,02/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3436,3436,02/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3436,3436,02/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3436,3436,02/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3238,3238,02/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3143,3143,02/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3143,3143,02/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3143,3143,02/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3143,3143,02/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3143,3143,02/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3166,3166,02/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3166,3166,02/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3276,3276,02/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3276,3276,02/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3276,3276,02/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3293,3293,03/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3320,3320,03/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3320,3320,03/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3320,3320,03/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3320,3320,03/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3320,3320,03/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3320,3320,03/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3320,3320,03/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3320,3320,03/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3320,3320,03/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3886,3886,03/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4118,4118,03/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,4118,4118,03/13/2024,True
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3266,3266,07/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3266,3266,07/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3266,3266,07/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3266,3266,07/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3266,3266,07/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3266,3266,07/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3169,3169,07/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3169,3169,07/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3358,3358,07/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3477,3477,07/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3551,3551,07/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3551,3551,07/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3551,3551,07/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3551,3551,07/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3343,3343,07/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3343,3343,07/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3343,3343,07/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3343,3343,07/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3343,3343,07/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3343,3343,07/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3343,3343,07/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3244,3244,07/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3244,3244,07/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3050,3050,07/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3050,3050,07/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3050,3050,07/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3050,3050,07/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3050,3050,07/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3233,3233,07/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1377,3233,3233,07/31/2024,True
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,12/25/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,12/26/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,12/27/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,12/28/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,12/29/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,12/30/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,12/31/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1959,1959,01/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1959,1959,01/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1974,1974,01/17/2024,True
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1814,2177,12/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1814,2177,12/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1814,2177,12/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1814,2177,12/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1872,2247,12/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1872,2247,12/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1872,2247,12/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1872,2247,12/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1872,2247,12/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1872,2247,12/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1872,2247,12/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1762,2114,12/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1762,2114,12/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1762,2114,01/01/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1762,2114,01/02/2025,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,956,1762,2114,01/03/2025,True
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3189,3189,06/29/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3119,3119,06/30/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3154,3154,07/01/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3162,3162,07/02/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3147,3147,07/03/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3011,3011,07/04/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3011,3011,07/05/2023,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3011,3011,07/06/2023,True
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3119,3119,09/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3119,3119,09/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3132,3132,09/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3132,3132,09/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3146,3146,09/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3146,3146,09/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3159,3159,09/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3165,3165,09/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3104,3104,09/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3110,3110,09/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3117,3117,09/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3123,3123,09/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3142,3142,09/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3142,3142,09/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3149,3149,09/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3149,3149,10/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3149,3149,10/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3149,3149,10/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3149,3149,10/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3149,3149,10/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3149,3149,10/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3149,3149,10/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,3149,3149,10/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,10/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2885,2885,10/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2885,2885,10/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2885,2885,10/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2885,2885,11/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2865,2865,11/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2840,2840,11/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2844,2844,11/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2844,2844,11/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2844,2844,11/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2844,2844,11/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2844,2844,11/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2844,2844,11/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2844,2844,11/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2844,2844,11/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,11/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,11/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,11/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,11/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,11/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,11/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,11/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,11/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,11/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,12/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2719,2719,12/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2266,2719,12/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2266,2719,12/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",1402,1x1.5,1189,2266,2719,12/05/2024,False
