property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,1708,07/31/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1741,1741,08/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,1797,08/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,1797,08/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,1797,08/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,1797,08/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1797,1797,08/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1889,1889,08/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,1845,08/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,1845,08/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,1845,08/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,1845,08/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1845,1845,08/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1751,1751,08/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1751,1751,08/31/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1751,1751,09/01/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,1661,09/02/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,1661,09/03/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,1661,09/04/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,1661,09/05/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1661,1661,09/06/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,1708,09/07/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1708,1708,09/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,1796,09/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,1796,09/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,1796,09/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,1796,09/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1683,1704,09/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1731,1752,09/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1641,1662,09/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1641,1662,09/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1641,1662,09/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1641,1662,09/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1646,1667,09/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1646,1667,09/20/2023,True
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1693,1693,03/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1689,1689,03/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1689,1689,03/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1642,1642,03/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1558,1558,03/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1558,1558,03/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1594,1594,03/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1663,1663,03/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1697,1697,03/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1732,1732,03/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1733,1733,03/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1759,1759,03/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1796,1796,03/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1757,1757,03/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1757,1757,03/16/2024,True
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1755,1755,02/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1755,1755,02/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,02/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,02/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,02/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,02/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,02/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,02/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,02/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,02/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,03/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,03/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,03/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,03/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,03/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,03/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1761,1761,03/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,03/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,03/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,03/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,03/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,03/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,03/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,03/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,03/31/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,04/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,04/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1673,1706,04/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1725,1761,04/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1725,1761,04/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1725,1761,04/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1725,1761,04/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1725,1761,04/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,04/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1728,1761,05/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1725,1761,05/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1716,1752,05/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1710,1743,05/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1701,1734,05/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1691,1724,05/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1682,1715,05/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1697,1730,05/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11034,2x2,964,1697,1730,05/09/2025,True
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1927,1927,01/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1927,1927,01/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1927,1927,01/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1910,1910,01/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1897,1897,01/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1897,1897,01/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1897,1897,01/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,1902,01/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,1902,01/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,1902,01/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,1902,01/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,1902,01/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1902,1902,01/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1879,1879,01/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1879,1879,01/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1879,1879,01/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1879,1879,01/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1788,1788,01/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1837,1837,01/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1837,1837,01/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1764,1764,01/31/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1764,1764,02/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1764,1764,02/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1764,1764,02/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1802,1802,02/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1802,1802,02/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1802,1802,02/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1832,1832,02/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1784,1784,02/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1784,1784,02/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1784,1784,02/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,1695,02/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,1695,02/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,1695,02/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,1695,02/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,1695,02/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,1695,02/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,1695,02/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1695,1695,02/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1755,1755,02/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1755,1755,02/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,1761,02/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,1761,02/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,1761,02/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,1761,02/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,1761,02/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",11035,2x2,964,1761,1761,02/26/2025,False
