property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2126,2404,07/04/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2126,2404,07/05/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2126,2404,07/06/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2126,2404,07/07/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2126,2404,07/08/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2126,2404,07/09/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/10/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/11/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/12/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/13/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/14/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/15/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/16/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/17/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/18/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/19/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/20/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/21/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/22/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/23/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/24/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/25/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/26/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/27/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-320,2x2,1019,2135,2414,07/28/2025,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/19/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/20/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/21/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/22/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/23/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/24/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/25/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/26/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/27/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/28/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2323,2534,06/29/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,06/30/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,07/01/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,07/02/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,07/03/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,07/04/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,07/05/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,07/06/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,07/07/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,07/08/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2241,2534,07/09/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/10/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/11/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/12/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/13/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/14/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/15/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/16/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/17/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/18/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/19/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/20/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/21/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/22/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/23/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/24/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/25/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/26/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/27/2025,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",1-322,2x2,1099,2250,2544,07/28/2025,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/03/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/04/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/05/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/06/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/07/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/08/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/09/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/10/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/11/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/12/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/13/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/14/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/15/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/16/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/17/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/18/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/19/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/20/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/21/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2507,2735,11/22/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,11/23/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,11/24/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,11/25/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,11/26/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,11/27/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,11/28/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2735,2735,11/29/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,11/30/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/01/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/02/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/03/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/04/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/05/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/06/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/07/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/08/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/09/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/10/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/11/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/12/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/13/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/14/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/15/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/16/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/17/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/18/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/19/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/20/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/21/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/22/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/23/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/24/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/25/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/26/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/27/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/28/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/29/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/30/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,12/31/2023,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2486,2810,01/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2486,2810,01/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2486,2810,01/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2486,2810,01/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2486,2810,01/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2486,2810,01/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2486,2810,01/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2419,2735,01/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,01/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,01/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,01/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,01/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,01/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,01/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,01/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2635,2635,02/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2635,2635,02/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2331,2635,02/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2635,2635,02/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2635,2635,02/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2635,2635,02/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,02/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,02/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,02/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,02/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,03/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,03/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,03/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,03/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,03/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,03/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,03/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,03/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2094,2635,03/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2229,2635,03/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2229,2635,03/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2229,2635,03/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2229,2635,03/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2229,2635,03/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,03/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2559,2559,04/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-101,2x2,1131,2165,2559,04/02/2024,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1863,2006,05/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,2006,2006,05/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,2006,2006,05/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,2006,2006,05/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,2006,2006,05/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1863,2006,05/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1863,2006,05/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1863,2006,05/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1719,2006,05/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1719,2006,05/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1719,2006,05/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1719,2006,05/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1719,2006,05/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1839,2006,05/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1839,2006,05/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1839,2006,05/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1839,2006,06/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1839,2006,06/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1839,2006,06/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",2-104,1x1,819,1839,2006,06/04/2024,False
