property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1973,1973,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2031,2031,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1971,1971,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1913,1913,09/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1857,1857,09/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1802,1802,09/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1802,1802,09/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1802,1802,09/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1802,1802,09/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1855,1855,09/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1910,1910,09/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1910,1910,09/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1944,1944,09/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1982,1982,09/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1982,1982,09/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2001,2001,09/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2001,2001,09/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2001,2001,09/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2001,2001,09/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2053,2053,09/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2026,2026,09/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1974,1974,10/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1980,1980,10/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1932,1932,10/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2420,2420,10/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1911,1911,10/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,1941,1941,10/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2015,2015,10/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2074,2074,10/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2628,2628,10/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2641,2641,10/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2563,2563,10/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2564,2564,10/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2629,2629,10/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2645,2645,10/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2645,2645,10/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2723,2723,10/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2750,2750,10/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2750,2750,10/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2690,2690,10/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2690,2690,10/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2690,2690,10/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2690,2690,10/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2691,2691,10/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2691,2691,10/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2672,2672,10/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2672,2672,10/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0322,2x2,1189,2672,2672,10/27/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1579,1579,08/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1579,1579,08/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1532,1532,08/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1460,1460,08/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1460,1460,08/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1460,1460,08/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1460,1460,08/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1460,1460,08/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1476,1476,08/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1476,1476,08/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1476,1476,08/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1476,1476,08/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1528,1528,08/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1480,1480,08/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1480,1480,08/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1480,1480,08/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1480,1480,08/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1523,1523,08/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1518,1518,08/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1518,1518,09/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1523,1523,09/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1493,1493,09/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1493,1493,09/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1473,1473,09/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1427,1427,09/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1423,1423,09/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1419,1419,09/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1368,1368,09/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1296,1296,09/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1296,1296,09/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1258,1296,09/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1292,1330,09/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1284,1322,09/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1264,1302,09/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1280,1318,09/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1280,1318,09/17/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1322,1322,05/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1322,1322,05/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1353,1353,05/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1353,1353,05/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1353,1353,05/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1353,1353,05/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1387,1387,05/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1387,1387,05/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1387,1387,05/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1423,1423,05/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1423,1423,05/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1517,1517,05/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1546,1546,05/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1563,1563,05/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1563,1563,05/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1563,1563,05/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1563,1563,05/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1554,1554,05/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1554,1554,05/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1563,1563,05/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1563,1563,05/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1567,1567,05/31/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1567,1567,06/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1567,1567,06/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1549,1549,06/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1549,1549,06/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1575,1575,06/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1575,1575,06/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1575,1575,06/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1575,1575,06/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1545,1545,06/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1545,1545,06/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1562,1562,06/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1562,1562,06/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1550,1550,06/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1550,1550,06/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1550,1550,06/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1489,1489,06/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1489,1489,06/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1489,1489,06/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1489,1489,06/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1489,1489,06/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1489,1489,06/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1489,1489,06/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1489,1489,06/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1641,1641,06/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1625,1625,06/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1615,1615,06/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1602,1602,06/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1602,1602,06/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1602,1602,06/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1560,1560,06/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1573,1573,07/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1573,1573,07/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1573,1573,07/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1573,1573,07/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1573,1573,07/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1573,1573,07/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1574,1574,07/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1583,1583,07/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1546,1546,07/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1546,1546,07/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1546,1546,07/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1546,1546,07/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1546,1546,07/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1546,1546,07/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1546,1546,07/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1546,1546,07/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1554,1554,07/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1554,1554,07/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0323,1x1,785,1554,1554,07/19/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1644,1644,06/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1644,1644,06/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1644,1644,06/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1638,1638,06/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1638,1638,06/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1638,1638,06/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1638,1638,06/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1638,1638,06/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1638,1638,06/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1599,1599,06/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1578,1578,06/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1613,1613,06/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1613,1613,06/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1613,1613,06/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1586,1586,07/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1606,1606,07/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1606,1606,07/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1606,1606,07/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1579,1579,07/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1579,1579,07/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1558,1558,07/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1607,1607,07/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1610,1610,07/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1610,1610,07/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1628,1628,07/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1628,1628,07/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1628,1628,07/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1617,1617,07/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1617,1617,07/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1589,1589,07/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1589,1589,07/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1582,1582,07/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1568,1568,07/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1568,1568,07/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1568,1568,07/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1500,1500,07/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1500,1500,07/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1500,1500,07/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1505,1505,07/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1505,1505,07/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1488,1488,07/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1475,1475,07/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1475,1475,07/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1485,1485,07/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1485,1485,07/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1485,1485,08/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1520,1520,08/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1520,1520,08/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1478,1478,08/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1455,1455,08/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1455,1455,08/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1455,1455,08/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1479,1479,08/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1517,1517,08/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1565,1565,08/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1559,1559,08/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1569,1569,08/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1577,1577,08/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1599,1599,08/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1599,1599,08/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1603,1603,08/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1577,1577,08/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,08/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,09/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,09/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,09/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,09/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,09/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1817,1817,09/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1461,1461,09/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1819,1819,09/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1819,1819,09/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1835,1835,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1798,1798,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1798,1798,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1798,1798,09/13/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1539,1539,10/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1554,1554,10/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1554,1554,10/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1554,1554,10/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1554,1554,10/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1554,1554,10/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1494,1494,10/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1494,1494,10/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1494,1494,10/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1494,1494,10/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1494,1494,10/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1494,1494,10/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1494,1494,10/16/2024,False
