property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,03/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,03/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,03/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,03/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,04/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,04/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,04/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,04/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,04/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1696,1850,04/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1668,1820,04/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1668,1820,04/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1668,1820,04/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1668,1820,04/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1668,1820,04/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1655,1805,04/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1655,1805,04/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1655,1805,04/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1655,1805,04/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1655,1805,04/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1655,1805,04/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1655,1805,04/18/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1933,1933,03/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1772,1933,03/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1772,1933,03/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1772,1933,03/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,03/31/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,04/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,04/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,04/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,04/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,04/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,04/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,04/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1611,1933,04/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1160,1933,04/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1160,1933,04/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1160,1933,04/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1115,1859,04/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1115,1859,04/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-403,2x2,1044,1115,1859,04/14/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,1820,04/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,1820,04/26/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,2001,03/31/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,2001,04/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,2001,04/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,2001,04/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,2001,04/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,2001,04/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,2001,04/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,2001,04/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1668,2001,04/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1000,2001,04/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,04/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,04/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,04/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,04/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,04/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,04/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,04/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,04/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,04/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,04/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,04/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,04/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,2001,2001,05/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-404,2x2,1173,1501,2001,05/15/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1642,1725,03/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1642,1725,03/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1642,1725,03/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1642,1725,03/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1642,1725,03/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1642,1725,03/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1642,1725,03/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1642,1725,03/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1627,1710,03/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1627,1710,03/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1627,1710,03/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1627,1710,03/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1627,1710,03/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1627,1710,03/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1647,1730,03/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1701,1730,03/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1586,1730,03/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,03/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,03/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,03/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,04/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1563,1705,05/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1499,1635,05/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1499,1635,05/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1499,1635,05/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1508,1645,05/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1508,1645,05/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1508,1645,05/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1490,1625,05/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-405,2x2,1035,1490,1625,05/24/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1987,2070,12/08/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1982,2065,12/09/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1972,2055,12/10/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1972,2055,12/11/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1962,2045,12/12/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1962,2045,12/13/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1962,2045,12/14/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1972,2055,12/15/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1972,2055,12/16/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,2023,2065,12/17/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,2018,2060,12/18/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,2013,2055,12/19/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,2018,2060,12/20/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1993,2035,12/21/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1993,2035,12/22/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1908,1950,12/23/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1903,1945,12/24/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1903,1945,12/25/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1903,1945,12/26/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1903,1945,12/27/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1903,1945,12/28/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1983,2025,12/29/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1948,1990,12/30/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1948,1990,12/31/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1948,1990,01/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1948,1990,01/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1948,1990,01/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1948,1990,01/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1903,1945,01/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1903,1945,01/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1903,1945,01/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1903,1945,01/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1908,1950,01/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1908,1950,01/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1908,1950,01/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1873,1915,01/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1873,1915,01/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1873,1915,01/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1873,1915,01/15/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1338,1933,06/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1338,1933,06/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1338,1933,06/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1338,1933,06/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1338,1933,06/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1933,1933,07/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1933,1933,07/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1933,1933,07/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1933,1933,07/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1933,1933,07/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1933,1933,07/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1933,1933,07/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1933,1933,07/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1957,1957,07/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1742,1742,07/10/2025,False
