property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,09/28/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,09/29/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,09/30/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/01/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/02/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/03/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/04/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/05/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/06/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/07/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/08/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/09/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/10/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/11/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/12/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/13/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/14/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/15/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/16/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/17/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/18/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/19/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/20/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/21/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/22/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/23/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/24/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/25/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/26/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/27/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/28/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/29/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/30/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,10/31/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/01/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/02/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/03/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/04/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/05/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/06/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/07/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/08/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/09/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/10/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/11/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/12/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/13/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/14/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/15/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/16/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/17/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/18/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/19/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1475,1475,11/20/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/21/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/22/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/23/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/24/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/25/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/26/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/27/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/28/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/29/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,11/30/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/01/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/02/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/03/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/04/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/05/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/06/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/07/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/08/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/09/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/10/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/11/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/12/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/13/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/14/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/15/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/16/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/17/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/18/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/19/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/20/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/21/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/22/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/23/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/24/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/25/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/26/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/27/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/28/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/29/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/30/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,12/31/2023,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/01/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/02/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/03/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/04/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/05/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/06/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/07/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/08/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/09/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1525,1525,01/10/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/11/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/12/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/13/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/14/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/15/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/16/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/17/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/18/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/19/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/20/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/21/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/22/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/23/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/24/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/25/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/26/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/27/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/28/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/29/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/30/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,01/31/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/01/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/02/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/03/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/04/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/05/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/06/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/07/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/08/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/09/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/10/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/11/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/12/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/13/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1450,1450,02/14/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1399,1399,02/15/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1399,1399,02/16/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1399,1399,02/17/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1399,1399,02/18/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1399,1399,02/19/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1399,1399,02/20/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1399,1399,02/21/2024,False
The District at Parkcenter,"Mountain Home, ID",509-205,1x1,681,1399,1399,02/22/2024,True
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1690,1690,02/08/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1690,1690,02/09/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1690,1690,02/10/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1690,1690,02/11/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1690,1690,02/12/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1690,1690,02/13/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1690,1690,02/14/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/15/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/16/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/17/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/18/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/19/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/20/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/21/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/22/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/23/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/24/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/25/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/26/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/27/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/28/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,02/29/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/01/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/02/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/03/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/04/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/05/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/06/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/07/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/08/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/09/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/10/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/11/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/12/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/13/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/14/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/15/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/16/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/17/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/18/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/19/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/20/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/21/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/22/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/23/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/24/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/25/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/26/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/27/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/28/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/29/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/30/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,03/31/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/01/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/02/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/03/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/04/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/05/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/06/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/07/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/08/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/09/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/10/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/11/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1699,1699,04/12/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/13/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/14/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/15/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/16/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/17/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/18/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/19/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/20/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/21/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/22/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/23/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/24/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/25/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/26/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/27/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/28/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/29/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,04/30/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,05/01/2024,False
The District at Parkcenter,"Mountain Home, ID",509-210,1x1,801,1650,1650,05/02/2024,True
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/17/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/18/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/19/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/20/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/21/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/22/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/23/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/24/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/25/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/26/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/27/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/28/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/29/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,06/30/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/01/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/02/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/03/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/04/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/05/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/06/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/07/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/08/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/09/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/10/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/11/2023,False
The District at Parkcenter,"Mountain Home, ID",509-212,1x1,884,1585,1585,07/12/2023,True
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/11/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/12/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/13/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/14/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/15/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/16/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/17/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/18/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/19/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/20/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/21/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/22/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/23/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/24/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/25/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/26/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/27/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/28/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/29/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/30/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2300,2300,05/31/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/01/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/02/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/03/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/04/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/05/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/06/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/07/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/08/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/09/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/10/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/11/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/12/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2400,2400,06/13/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2250,2250,06/14/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2250,2250,06/15/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2250,2250,06/16/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2250,2250,06/17/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2250,2250,06/18/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2250,2250,06/19/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2250,2250,06/20/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2250,2250,06/21/2024,False
The District at Parkcenter,"Mountain Home, ID",509-213,2x2,1108,2250,2250,06/22/2024,False
