property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2810,2810,09/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2815,2815,09/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2810,2810,09/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2810,2810,09/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2795,2795,10/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2640,2640,10/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,10/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2635,2635,11/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2500,2500,11/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2495,2495,11/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2495,2495,11/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2495,2495,11/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2495,2495,11/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2490,2490,11/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2490,2490,11/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2490,2490,11/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2485,2485,11/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2485,2485,11/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2485,2485,11/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2485,2485,12/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2480,2480,12/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1301,1x1,938,2480,2480,12/03/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3910,3910,03/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3915,3915,03/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3925,3925,03/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3925,3925,03/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3925,3925,03/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3920,3920,03/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3870,3870,03/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3865,3865,03/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3860,3860,03/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3845,3845,03/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3840,3840,03/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3830,3830,03/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3825,3825,03/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3820,3820,03/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3920,3920,03/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3910,3910,03/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3895,3895,03/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3885,3885,03/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3930,3930,03/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3920,3920,03/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3960,3960,03/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3960,3960,03/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3980,3980,03/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3975,3975,03/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1302,2x2,1120,3975,3975,03/30/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2190,2190,05/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2190,2190,05/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2170,2170,05/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2170,2170,05/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2270,2270,05/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2270,2270,05/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2270,2270,05/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2270,2270,06/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2270,2270,06/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2335,2335,06/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2335,2335,06/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2240,2240,06/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2260,2260,06/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2240,2240,06/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2240,2240,06/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2235,2235,06/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2215,2215,06/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2210,2210,06/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2220,2220,06/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2230,2230,06/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2230,2230,06/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2230,2230,06/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2230,2230,06/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2210,2210,06/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2210,2210,06/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2210,2210,06/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2170,2170,06/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2170,2170,06/21/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2260,2260,03/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2260,2260,03/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2260,2260,03/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2260,2260,03/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2260,2260,03/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2250,2250,03/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2250,2250,03/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2235,2235,03/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1303,1x1,595,2235,2235,03/20/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1195,3515,3515,01/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1195,3515,3515,01/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1195,3485,3485,01/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1195,3500,3500,01/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1195,3495,3495,01/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1195,3510,3510,01/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1195,3510,3510,01/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1304,2x2,1195,3510,3510,01/11/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2625,2625,05/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2625,2625,05/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2625,2625,05/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2625,2625,06/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2625,2625,06/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2615,2615,06/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2615,2615,06/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2600,2600,06/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2620,2620,06/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2600,2600,06/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2600,2600,06/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2595,2595,06/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2595,2595,06/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2590,2590,06/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2560,2560,06/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2570,2570,06/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2570,2570,06/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2570,2570,06/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2570,2570,06/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2560,2560,06/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2575,2575,06/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1305,1x1,713,2575,2575,06/19/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2430,2430,10/19/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2495,2495,10/20/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2500,2500,10/21/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2505,2505,10/22/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2490,2490,10/23/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2505,2505,10/24/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2505,2505,10/25/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2525,2525,10/26/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2525,2525,10/27/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2525,2525,10/28/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2515,2515,10/29/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2515,2515,10/30/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2490,2490,10/31/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2455,2455,11/01/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2400,2400,11/02/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2385,2385,11/03/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2410,2410,11/04/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2405,2405,11/05/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2385,2385,11/06/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2375,2375,11/07/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2375,2375,11/08/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2375,2375,11/09/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2375,2375,11/10/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2370,2370,11/11/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2360,2360,11/12/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2355,2355,11/13/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2355,2355,11/14/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2370,2370,11/15/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2360,2360,11/16/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2355,2355,11/17/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2355,2355,11/18/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2355,2355,11/19/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2355,2355,11/20/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2345,2345,11/21/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2345,2345,11/22/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2340,2340,11/23/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2360,2360,11/24/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2360,2360,11/25/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2370,2370,11/26/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2370,2370,11/27/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2365,2365,11/28/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2410,2410,11/29/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2465,2465,11/30/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2465,2465,12/01/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2465,2465,12/02/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2465,2465,12/03/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2465,2465,12/04/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2465,2465,12/05/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2465,2465,12/06/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2465,2465,12/07/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2465,2465,12/08/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2470,2470,12/09/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2480,2480,12/10/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2480,2480,12/11/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2480,2480,12/12/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2490,2490,12/13/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2490,2490,12/14/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2430,2430,12/15/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2430,2430,12/16/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2420,2420,12/17/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2420,2420,12/18/2023,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2745,2745,02/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2745,2745,02/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2750,2750,02/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2755,2755,02/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2790,2790,02/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2790,2790,02/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2790,2790,02/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2815,2815,02/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2810,2810,02/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2810,2810,02/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2815,2815,02/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2790,2790,02/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2770,2770,02/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2750,2750,02/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2730,2730,03/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2715,2715,03/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2695,2695,03/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2680,2680,03/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2705,2705,03/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2690,2690,03/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2680,2680,03/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1306,1x1,724,2680,2680,03/08/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1307,2x2,1223,3750,3750,07/05/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1307,2x2,1223,3765,3765,07/06/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1307,2x2,1223,3765,3765,07/07/2023,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1307,2x2,1223,3765,3765,07/08/2023,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",1308,1x1,700,2315,2315,01/09/2024,False
