property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,11/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,11/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,11/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,11/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,11/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,11/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,1415,12/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,12/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,12/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,12/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,12/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,12/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,12/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,12/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,1425,12/30/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1391,1433,09/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1391,1433,09/28/2023,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1339,1393,02/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1339,1393,02/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1339,1393,02/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1351,1393,02/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,1468,03/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,03/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,04/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,04/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,04/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,04/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,1468,04/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,1468,04/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,1468,04/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,1468,04/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,1468,04/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,1468,04/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,1468,04/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,1433,04/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,1433,04/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,1433,04/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,1433,04/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,1433,04/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,1433,04/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,1433,04/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,1448,04/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,1448,04/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,1448,04/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,1448,04/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,1448,04/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,1448,04/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,1448,04/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,1438,04/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,1438,04/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,1438,04/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,1438,04/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,1438,04/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,1438,05/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,1438,05/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,1438,05/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1318,1438,05/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1318,1438,05/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,969,1453,05/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,1453,05/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,1453,05/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,1453,05/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,1453,05/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,1453,05/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1401,1443,05/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1401,1443,05/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1401,1443,05/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1401,1443,06/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1401,1443,06/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1401,1443,06/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1401,1443,06/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1401,1443,06/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1401,1443,06/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1386,1428,06/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1386,1428,06/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1386,1428,06/09/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,09/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,09/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,09/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,09/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,09/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,09/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,09/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1438,1438,10/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1438,1438,10/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1438,1438,10/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,10/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,10/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,10/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,10/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,10/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,10/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,10/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,10/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,10/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1378,1378,10/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1378,1378,10/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1378,1378,11/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,11/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,11/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,11/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1378,1378,11/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1378,1378,11/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1378,1378,11/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1378,1378,11/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,11/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,11/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,11/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,11/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1408,1408,12/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,12/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,12/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,12/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,12/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,12/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,12/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,12/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,12/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,12/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1418,1418,01/01/2025,False
