property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/11/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/12/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/13/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/14/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/15/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/16/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/17/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/18/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/19/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/20/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/21/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/22/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/23/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/24/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/25/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/26/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/27/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/28/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/29/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/30/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,03/31/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/01/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/02/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/03/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/04/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/05/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/06/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/07/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/08/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/09/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/10/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/11/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/12/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/13/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/14/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/15/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/16/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/17/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/18/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/19/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/20/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/21/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/22/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/23/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/24/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/25/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/26/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/27/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/28/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/29/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,04/30/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/01/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/02/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/03/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/04/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/05/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/06/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/07/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/08/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/09/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/10/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/11/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/12/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/13/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/14/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/15/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/16/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/17/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/18/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/19/2025,False
Fairway Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",201,1x1,851,2175,2175,05/20/2025,True
