property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1223,1223,02/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,1285,02/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,1285,02/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,1285,02/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,1285,02/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,1285,02/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,1285,02/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,1285,02/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,1275,02/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,1275,02/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,1275,02/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,1275,02/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,1275,02/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,1275,02/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,02/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,02/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,02/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,02/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,02/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,02/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,02/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,02/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,03/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,03/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,03/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,1280,03/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,1311,03/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,1311,03/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,1311,03/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,1311,03/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,1311,03/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,1311,03/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,1311,03/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,1311,03/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,1311,03/13/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,1408,01/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,1408,01/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,1408,01/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,1408,01/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,1408,01/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,1411,01/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,1411,01/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,1411,01/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,1411,01/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,1411,01/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,1411,01/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,1411,01/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,1411,01/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,1411,01/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1407,1407,01/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1407,1407,01/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,1377,01/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,1377,01/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,1377,01/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,1377,01/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,1377,01/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1380,1380,01/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1380,1380,01/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,1377,01/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,1377,01/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,1377,01/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,1377,01/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,02/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,03/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,04/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,04/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,1372,04/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,1378,04/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,1378,04/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,1378,04/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,1378,04/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,1378,04/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,1378,04/09/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/11/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/12/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/13/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/14/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/15/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/16/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/17/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/18/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/19/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/20/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/21/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/22/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/23/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/24/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/25/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/26/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/27/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/28/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/29/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/30/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,05/31/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/01/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/02/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/03/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/04/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/05/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/06/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/07/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/08/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/09/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/10/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/11/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/12/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/13/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/14/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/15/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/16/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1102,1185,06/17/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1185,1268,06/18/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1185,1268,06/19/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/20/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/21/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/22/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/23/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/24/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/25/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/26/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/27/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/28/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/29/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,06/30/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1183,1260,07/01/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,07/02/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,07/03/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,07/04/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,07/05/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,07/06/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1177,1260,07/07/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1108,1191,07/08/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1108,1191,07/09/2025,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1300,1300,08/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1400,1400,08/02/2024,False
