property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1778,1778,05/20/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1778,1778,05/21/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1778,1778,05/22/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1787,1787,05/23/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1787,1787,05/24/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1787,1787,05/25/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1787,1787,05/26/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1796,1796,05/27/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1796,1796,05/28/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1796,1796,05/29/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1805,1805,05/30/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1805,1805,05/31/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1805,1805,06/01/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1805,1805,06/02/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1812,1812,06/03/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1812,1812,06/04/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1812,1812,06/05/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1819,1819,06/06/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1836,1836,06/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1836,1836,06/08/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1836,1836,06/09/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1845,1845,06/10/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1845,1845,06/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,781,1845,1845,06/12/2025,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2490,2490,07/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2490,2490,07/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2490,2490,07/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2490,2490,07/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2472,2472,07/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2472,2472,07/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2472,2472,07/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2454,2454,07/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2454,2454,07/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2454,2454,07/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2454,2454,07/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2437,2437,07/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2437,2437,07/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2437,2437,07/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2420,2420,07/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2420,2420,07/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2420,2420,07/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2420,2420,07/22/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2403,2403,07/23/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2403,2403,07/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2403,2403,07/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2386,2386,07/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2386,2386,07/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2386,2386,07/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2386,2386,07/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2369,2369,07/30/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2369,2369,07/31/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2369,2369,08/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2352,2352,08/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2341,2341,08/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2341,2341,08/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2341,2341,08/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2301,2301,08/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2301,2301,08/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2301,2301,08/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2285,2285,08/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2285,2285,08/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2285,2285,08/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2285,2285,08/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2269,2269,08/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2269,2269,08/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2269,2269,08/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2253,2253,08/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2253,2253,08/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2253,2253,08/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2253,2253,08/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2237,2237,08/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2237,2237,08/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2237,2237,08/22/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2237,2237,08/23/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2222,2222,08/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2222,2222,08/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2222,2222,08/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2206,2206,08/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2206,2206,08/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2206,2206,08/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2192,2192,08/30/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2255,2255,08/31/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2255,2255,09/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2255,2255,09/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2242,2242,09/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2242,2242,09/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2242,2242,09/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2227,2227,09/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2227,2227,09/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2227,2227,09/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2227,2227,09/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2211,2211,09/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2211,2211,09/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2211,2211,09/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2197,2197,09/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2197,2197,09/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2197,2197,09/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2197,2197,09/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2197,2197,09/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2182,2182,09/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2182,2182,09/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2167,2167,09/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2167,2167,09/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2167,2167,09/22/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2167,2167,09/23/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2152,2152,09/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2152,2152,09/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2152,2152,09/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2194,2194,09/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2194,2194,09/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,1177,2194,2194,09/29/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1660,1660,11/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1660,1660,11/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1649,1649,11/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1649,1649,11/30/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1649,1649,12/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1649,1649,12/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1622,1622,12/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1622,1622,12/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1622,1622,12/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1614,1614,12/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1614,1614,12/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1614,1614,12/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1614,1614,12/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1606,1606,12/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1606,1606,12/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1606,1606,12/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1600,1600,12/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1600,1600,12/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1600,1600,12/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1600,1600,12/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1594,1594,12/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1594,1594,12/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1630,1630,12/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1630,1630,12/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1630,1630,12/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1630,1630,12/22/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1624,1624,12/23/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1624,1624,12/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1619,1619,12/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1406,1x1,680,1619,1619,12/26/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,662,1588,1588,03/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,662,1588,1588,03/05/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2471,2471,07/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2471,2471,07/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2454,2454,07/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2454,2454,07/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2454,2454,07/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2454,2454,07/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2437,2437,07/30/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2437,2437,07/31/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2437,2437,08/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2420,2420,08/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2408,2408,08/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2408,2408,08/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2408,2408,08/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2391,2391,08/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2391,2391,08/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2356,2356,08/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2340,2340,08/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2340,2340,08/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2340,2340,08/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2340,2340,08/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2324,2324,08/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2324,2324,08/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2324,2324,08/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2308,2308,08/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2308,2308,08/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2308,2308,08/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2308,2308,08/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2292,2292,08/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2292,2292,08/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2292,2292,08/22/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2292,2292,08/23/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2277,2277,08/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2277,2277,08/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2277,2277,08/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2261,2261,08/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2261,2261,08/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2261,2261,08/29/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2248,2248,06/30/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2286,2286,07/01/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2286,2286,07/02/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2286,2286,07/03/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2270,2270,07/04/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2270,2270,07/05/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2270,2270,07/06/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2270,2270,07/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2262,2262,07/08/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2294,2294,07/09/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2294,2294,07/10/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2286,2286,07/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2286,2286,07/12/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2286,2286,07/13/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2286,2286,07/14/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2286,2286,07/15/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2278,2278,07/16/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1264,2278,2278,07/17/2025,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1867,1867,03/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1867,1867,03/12/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1867,1867,03/13/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1863,1863,03/14/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1863,1863,03/15/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1863,1863,03/16/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1863,1863,03/17/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1856,1856,03/18/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1856,1856,03/19/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1856,1856,03/20/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1851,1851,03/21/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1851,1851,03/22/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1851,1851,03/23/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1851,1851,03/24/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1866,1866,03/25/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1866,1866,03/26/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1866,1866,03/27/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1859,1859,03/28/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1859,1859,03/29/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1859,1859,03/30/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1859,1859,03/31/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1887,1887,04/01/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1887,1887,04/02/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1887,1887,04/03/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1874,1874,04/04/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1874,1874,04/05/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1874,1874,04/06/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1874,1874,04/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1867,1867,04/08/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1867,1867,04/09/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1867,1867,04/10/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1860,1860,04/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1860,1860,04/12/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1860,1860,04/13/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1860,1860,04/14/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1854,1854,04/15/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1854,1854,04/16/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1854,1854,04/17/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1848,1848,04/18/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1848,1848,04/19/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1848,1848,04/20/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1848,1848,04/21/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1840,1840,04/22/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,821,1840,1840,04/23/2025,False
