property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,05/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,05/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,05/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,05/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,05/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,05/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,05/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,05/31/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,06/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,07/31/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1392,1475,08/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,08/31/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1475,1475,09/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1305,1475,09/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1305,1475,09/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1305,1475,09/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1305,1475,10/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1305,1475,10/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1305,1475,10/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A208,1x1,636,1305,1475,10/04/2024,True
The Flats at Ten Mile,"Boise City, ID",A209,1x1,636,1437,1520,06/18/2025,False
The Flats at Ten Mile,"Boise City, ID",A209,1x1,636,1437,1520,06/19/2025,False
The Flats at Ten Mile,"Boise City, ID",A209,1x1,636,1437,1520,06/20/2025,False
The Flats at Ten Mile,"Boise City, ID",A209,1x1,636,1437,1520,06/21/2025,False
The Flats at Ten Mile,"Boise City, ID",A209,1x1,636,1437,1520,06/22/2025,False
The Flats at Ten Mile,"Boise City, ID",A209,1x1,636,1437,1520,06/23/2025,False
The Flats at Ten Mile,"Boise City, ID",A209,1x1,636,1437,1520,06/24/2025,False
The Flats at Ten Mile,"Boise City, ID",A209,1x1,636,1437,1520,06/25/2025,False
The Flats at Ten Mile,"Boise City, ID",A209,1x1,636,1437,1520,06/26/2025,True
The Flats at Ten Mile,"Boise City, ID",A210,1x1,636,1260,1375,11/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A210,1x1,636,1260,1375,11/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A210,1x1,636,1260,1375,11/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A210,1x1,636,1260,1375,11/12/2023,True
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/18/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/19/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/20/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/21/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/22/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/23/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/24/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/25/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/26/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/27/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/28/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/29/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1271,1354,05/30/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,05/31/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/01/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/02/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/03/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/04/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/05/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/06/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/07/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/08/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/09/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/10/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/11/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/12/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/13/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/14/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/15/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/16/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/17/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/18/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/19/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/20/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/21/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/22/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/23/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/24/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/25/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/26/2025,False
The Flats at Ten Mile,"Boise City, ID",A211,0x1,470,1321,1404,06/27/2025,True
The Flats at Ten Mile,"Boise City, ID",A213,0x1,470,1199,1199,07/22/2023,False
The Flats at Ten Mile,"Boise City, ID",A213,0x1,470,1199,1199,07/23/2023,True
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,12/31/2024,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,01/01/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,01/02/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1274,1274,01/03/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/04/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/05/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/06/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/07/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/08/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/09/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/10/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/11/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/12/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/13/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/14/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/15/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/16/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/17/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/18/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/19/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/20/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/21/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/22/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/23/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/24/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/25/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/26/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/27/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/28/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/29/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/30/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,01/31/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,02/01/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,02/02/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,02/03/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,02/04/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,02/05/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,02/06/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1127,1274,02/07/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/08/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/09/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/10/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/11/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/12/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/13/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/14/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/15/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/16/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/17/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/18/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/19/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/20/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/21/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/22/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/23/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/24/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/25/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/26/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/27/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1191,1274,02/28/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1171,1254,03/01/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1171,1254,03/02/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1171,1254,03/03/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1171,1254,03/04/2025,False
The Flats at Ten Mile,"Boise City, ID",A214,0x1,470,1171,1254,03/05/2025,True
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1300,1470,10/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1300,1470,10/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1300,1470,10/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1300,1470,10/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1300,1470,10/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1300,1470,10/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1300,1470,10/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1300,1470,10/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1247,1410,10/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1247,1410,10/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1247,1410,10/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1247,1410,10/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1247,1410,10/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1247,1410,10/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1194,1350,10/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1194,1350,10/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1194,1350,10/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1194,1350,10/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1194,1350,10/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1194,1350,10/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1194,1350,10/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A215,1x1,636,1194,1350,10/25/2024,True
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1553,1553,07/05/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1548,1548,07/06/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1537,1537,07/07/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1537,1537,07/08/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1537,1537,07/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1537,1537,07/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1544,1544,07/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1545,1545,07/12/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1515,1515,07/13/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1575,1575,07/14/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1607,1607,07/15/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1607,1607,07/16/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1607,1607,07/17/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1607,1607,07/18/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1616,1616,07/19/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1628,1628,07/20/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1628,1628,07/21/2023,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1628,1628,07/22/2023,True
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1344,1519,10/04/2024,False
