property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/08/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/09/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/10/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/11/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/12/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/13/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/14/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/15/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/16/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/17/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/18/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/19/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/20/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1540,1540,07/21/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1283,1540,07/22/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1283,1540,07/23/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1283,1540,07/24/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1283,1540,07/25/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1283,1540,07/26/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1283,1540,07/27/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-303,2x2,1072,1283,1540,07/28/2025,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,12/31/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,01/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,01/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,01/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,01/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,01/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,01/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,01/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2310-304,1x1,824,1165,1165,01/08/2024,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1645,1645,09/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1645,1645,09/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1645,1645,09/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,09/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,09/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,09/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,09/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,09/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,09/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,09/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,10/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,10/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,10/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,10/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,10/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,10/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,10/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-103,2x2,1005,1508,1645,10/08/2024,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,06/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,06/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,06/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/01/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/02/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/06/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1423,1465,07/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,07/31/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,08/01/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1465,1465,08/02/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/06/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,08/31/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/01/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/02/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/06/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-105,2x2,1072,1343,1465,09/28/2023,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,02/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-106,1x1,837,1295,1295,03/01/2024,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,06/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,06/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/08/2024,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/04/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/05/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-201,1x1,837,1190,1190,07/06/2025,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,06/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,07/31/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,08/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",2315-202,2x2,1072,1525,1525,08/02/2024,False
