property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5271,5271,02/08/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5271,5271,02/09/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5271,5271,02/10/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5271,5271,02/11/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5271,5271,02/12/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5286,5286,02/13/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5286,5286,02/14/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5281,5281,02/15/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5296,5296,02/16/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5291,5291,02/17/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5291,5291,02/18/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5291,5291,02/19/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5266,5266,02/20/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5266,5266,02/21/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5261,5261,02/22/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5256,5256,02/23/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5271,5271,02/24/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5271,5271,02/25/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5256,5256,02/26/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,4961,4961,02/27/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,4961,4961,02/28/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,4961,4961,03/01/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,4961,4961,03/02/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,4961,4961,03/03/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,4961,4961,03/04/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,4961,4961,03/05/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,4961,4961,03/06/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5271,5271,03/07/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5276,5276,03/08/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5276,5276,03/09/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5251,5251,03/10/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5286,5286,03/11/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5296,5296,03/12/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5306,5306,03/13/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5316,5316,03/14/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5306,5306,03/15/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5301,5301,03/16/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5296,5296,03/17/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5296,5296,03/18/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5291,5291,03/19/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5236,5236,03/20/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5236,5236,03/21/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5221,5221,03/22/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5221,5221,03/23/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5211,5211,03/24/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5211,5211,03/25/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5221,5221,03/26/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0015,3x3,1857,5221,5221,03/27/2025,True
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5661,5661,05/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5661,5661,05/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5671,5671,05/31/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5656,5656,06/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5661,5661,06/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5661,5661,06/03/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5656,5656,06/04/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5651,5651,06/05/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5646,5646,06/06/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5636,5636,06/07/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5631,5631,06/08/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/09/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/10/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/11/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/12/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/13/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/14/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/15/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/16/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/17/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/18/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,06/19/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5606,5606,06/20/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5636,5636,06/21/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5636,5636,06/22/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5731,5731,06/23/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5731,5731,06/24/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5726,5726,06/25/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5721,5721,06/26/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5721,5721,06/27/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,06/28/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5706,5706,06/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5706,5706,06/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,07/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5706,5706,07/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5706,5706,07/03/2024,True
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5871,5871,04/09/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5856,5856,04/10/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5856,5856,04/11/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5841,5841,04/12/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5841,5841,04/13/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5756,5756,04/14/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5746,5746,04/15/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5736,5736,04/16/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5696,5696,04/17/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5706,5706,04/18/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5701,5701,04/19/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5736,5736,04/20/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5656,5656,04/21/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5621,5621,04/22/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5636,5636,04/23/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5691,5691,04/24/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5676,5676,04/25/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5656,5656,04/26/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5641,5641,04/27/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,04/28/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5626,5626,04/29/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5611,5611,04/30/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/01/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/02/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/03/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/04/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/05/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/06/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/07/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/08/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/09/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/10/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/11/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/12/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/13/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/14/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/15/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5476,5711,05/16/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/17/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/18/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/19/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/20/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/21/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/22/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/23/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/24/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/25/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/26/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/27/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5711,5711,05/28/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5901,5901,05/29/2025,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0016,3x3,1857,5901,5901,05/30/2025,True
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5541,5541,09/08/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5276,5276,09/09/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5261,5261,09/10/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5256,5256,09/11/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5281,5281,09/12/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5276,5276,09/13/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5271,5271,09/14/2023,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5271,5271,09/15/2023,True
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5646,5646,09/24/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5646,5646,09/25/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5751,5751,09/26/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5736,5736,09/27/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5731,5731,09/28/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5731,5731,09/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5721,5721,09/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5716,5716,10/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5711,5711,10/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5606,5606,10/03/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5601,5601,10/04/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5596,5596,10/05/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5596,5596,10/06/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5586,5586,10/07/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5581,5581,10/08/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5576,5576,10/09/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5501,5501,10/10/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5496,5496,10/11/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5491,5491,10/12/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5486,5486,10/13/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5476,5476,10/14/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5571,5571,10/15/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5566,5566,10/16/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5566,5566,10/17/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5556,5556,10/18/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5556,5556,10/19/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5551,5551,10/20/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5541,5541,10/21/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5536,5536,10/22/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5531,5531,10/23/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5576,5576,10/24/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5446,5446,10/25/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5441,5441,10/26/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5436,5436,10/27/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5421,5421,10/28/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5416,5416,10/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5456,5456,10/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5386,5386,10/31/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5351,5351,11/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5351,5351,11/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5351,5351,11/03/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5351,5351,11/04/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5351,5351,11/05/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5351,5351,11/06/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5306,5306,11/07/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5186,5186,11/08/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5186,5186,11/09/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5186,5186,11/10/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5186,5186,11/11/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5186,5186,11/12/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5186,5186,11/13/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/14/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/15/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/16/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/17/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/18/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/19/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/20/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,11/21/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,11/22/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,11/23/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,11/24/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,11/25/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,11/26/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,11/27/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/28/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/29/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,11/30/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,12/01/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,12/02/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,12/03/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5136,5136,12/04/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,12/05/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,12/06/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,12/07/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,12/08/2024,False
Bell At Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0017,3x3,1857,5181,5181,12/09/2024,False
