property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1371,1371,08/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1371,1371,08/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1388,1388,08/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1388,1388,08/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1388,1388,08/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1397,1397,08/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,08/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1385,1385,08/31/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1385,1385,09/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1385,1385,09/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1385,1385,09/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1413,1413,09/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1413,1413,09/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1413,1413,09/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1385,1385,09/07/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1402,1402,09/08/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1413,1413,09/09/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1388,1388,09/10/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1388,1388,09/11/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1360,1360,09/12/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1360,1360,09/13/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1360,1360,09/14/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1398,1398,09/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1398,1398,09/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1408,1408,09/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1408,1408,09/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1408,1408,09/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1408,1408,09/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1408,1408,09/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1408,1408,09/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1408,1408,09/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1408,1408,09/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1408,1408,09/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1421,1421,09/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1396,1396,09/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1396,1396,09/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1421,1421,09/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1421,1421,09/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1421,1421,10/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1383,1383,10/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,10/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1380,1380,10/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1378,1378,10/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1386,1386,10/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1404,1404,10/07/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1396,1396,10/08/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1396,1396,10/09/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1354,1396,10/10/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1354,1396,10/11/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1363,1405,10/12/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1368,1410,10/13/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1368,1410,10/14/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1368,1410,10/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1368,1410,10/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1210,1293,10/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1204,1287,10/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1180,1263,10/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1180,1263,10/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1166,1249,10/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1166,1249,10/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1166,1249,10/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1166,1249,10/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1166,1249,10/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1158,1241,10/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1158,1241,10/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1158,1241,10/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1162,1245,10/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1144,1227,10/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1144,1227,10/31/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1106,1189,11/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1120,1203,11/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1103,1186,11/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1085,1168,11/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1085,1168,11/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1085,1168,11/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1085,1168,11/07/2023,True
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1342,1342,10/01/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1309,1342,10/02/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1309,1342,10/03/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1309,1342,10/04/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/05/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/06/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/07/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/08/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/09/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/10/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/11/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/12/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/13/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/14/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1306,1342,10/15/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/16/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/17/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/18/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/19/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/20/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/21/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/22/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/23/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/24/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/25/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/26/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/27/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,10/28/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,10/29/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,10/30/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1273,1350,10/31/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,11/01/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/02/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1273,1350,11/03/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1273,1350,11/04/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/05/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/06/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/07/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/08/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/09/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/10/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/11/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/12/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/13/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/14/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1265,1342,11/15/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1271,1342,11/16/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1342,1342,11/17/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1342,1342,11/18/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1342,1342,11/19/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,1342,1342,11/20/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,895,1342,11/21/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,11/22/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,11/23/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,11/24/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,11/25/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,11/26/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,11/27/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,11/28/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,11/29/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,11/30/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/01/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/02/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/03/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/04/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/05/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/06/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/07/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/08/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/09/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/10/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/11/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/12/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/13/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/14/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/15/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/16/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/17/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/18/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/19/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/20/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/21/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/22/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/23/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/24/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/25/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/26/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/27/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/28/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/29/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/30/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,12/31/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/01/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/02/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/03/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/04/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/05/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/06/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/07/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/08/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/09/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/10/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/11/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/12/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/13/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/14/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/15/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/16/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/17/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/18/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/19/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/20/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/21/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/22/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/23/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/24/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/25/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/26/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/27/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/28/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/29/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/30/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,01/31/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,02/01/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,02/02/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,890,1335,02/03/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,873,1309,02/04/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,866,1299,02/05/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,866,1299,02/06/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,866,1299,02/07/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,866,1299,02/08/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,866,1299,02/09/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,866,1299,02/10/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,866,1299,02/11/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/12/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/13/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/14/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/15/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/16/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/17/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/18/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/19/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/20/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/21/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/22/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/23/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/24/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/25/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/26/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/27/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,02/28/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,03/01/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,03/02/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,03/03/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,699,1299,03/04/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/05/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/06/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/07/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/08/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/09/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/10/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/11/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/12/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/13/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/14/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/15/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/16/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/17/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/18/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/19/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/20/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/21/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/22/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/23/2025,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1237,1x1,793,686,1274,03/24/2025,False
