property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1764,1827,04/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1774,1836,04/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1674,1737,04/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1674,1737,04/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1666,1728,04/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1666,1728,04/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1599,1682,04/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1616,1699,04/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1616,1699,04/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1709,1792,04/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1709,1792,04/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1709,1792,04/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1709,1792,04/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1692,1775,04/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1642,1725,04/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1642,1725,04/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1642,1725,04/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1642,1725,04/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1642,1725,04/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1725,1725,04/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1654,1725,04/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1687,1758,04/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1646,1717,05/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1644,1721,05/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1619,1696,05/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1619,1696,05/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1619,1696,05/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1619,1696,05/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1652,1729,05/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1664,1741,05/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1741,1741,05/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1720,1720,05/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1731,1731,05/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1731,1731,05/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1812,1812,05/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1818,1818,05/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1736,1813,05/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1730,1807,05/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1725,1802,05/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1715,1792,05/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1719,1796,05/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1719,1796,05/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1712,1789,05/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1706,1783,05/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1677,1754,05/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1671,1748,05/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1666,1743,05/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1664,1741,05/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1659,1736,05/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1641,1718,05/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1635,1712,05/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1714,1714,05/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1709,1709,05/31/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1703,1703,06/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1698,1698,06/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1675,1675,06/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1648,1648,06/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1643,1643,06/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1623,1623,06/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1627,1627,06/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1548,1631,06/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1554,1637,06/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1514,1597,06/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1528,1611,06/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1528,1611,06/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1645,1712,06/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1676,1743,06/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1676,1743,06/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1665,1732,06/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1677,1744,06/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1677,1744,06/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1628,1711,06/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1628,1711,06/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1610,1693,06/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1610,1693,06/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1618,1701,06/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1618,1701,06/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1531,1614,06/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1703,1703,06/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1681,1681,06/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1664,1664,06/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1664,1664,06/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1652,1652,06/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1612,1612,07/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1706,1706,07/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1642,1642,07/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1616,1616,07/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1606,1606,07/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1554,1554,07/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1556,1556,07/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1556,1556,07/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1485,1556,07/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1448,1519,07/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1494,1565,07/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1462,1529,07/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-A,2x2,1154,1462,1529,07/13/2025,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1847,1847,05/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1860,1860,05/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1860,1860,05/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1860,1860,05/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1860,1860,05/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1852,1852,05/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1857,1857,05/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1845,1845,05/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1845,1845,05/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1844,1844,05/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1844,1844,05/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1844,1844,05/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1829,1829,05/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1807,1807,05/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1796,1796,05/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1805,1805,05/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1805,1805,05/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1800,1800,05/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1800,1800,05/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1800,1800,05/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1800,1800,05/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1797,1797,05/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1797,1797,05/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1793,1793,05/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1793,1793,05/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1793,1793,05/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1795,1795,05/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1799,1799,05/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1762,1762,05/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1708,1708,05/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1695,1695,06/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1754,1754,06/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1754,1754,06/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1705,1705,06/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1729,1729,06/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1762,1762,06/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1762,1762,06/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1708,1708,06/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1655,1655,06/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1618,1618,06/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1598,1598,06/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1598,1598,06/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1610,1610,06/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1700,1700,06/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1700,1700,06/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1700,1700,06/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1700,1700,06/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1663,1663,06/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1596,1596,06/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1580,1580,06/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1552,1552,06/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1552,1552,06/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1567,1567,06/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1559,1559,06/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1511,1511,06/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1602,1602,06/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1684,1684,06/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1777,1777,06/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1662,1745,06/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1638,1721,06/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1638,1721,07/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1586,1669,07/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1589,1672,07/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1589,1672,07/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1570,1653,07/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1667,1750,07/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1671,1754,07/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1671,1754,07/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1621,1704,07/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1621,1704,07/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1600,1683,07/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1600,1683,07/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1564,1647,07/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1563,1646,07/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1544,1627,07/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1544,1627,07/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1575,1658,07/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1525,1608,07/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1476,1559,07/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1463,1546,07/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1445,1528,07/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1445,1528,07/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1445,1528,07/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1422,1505,07/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1478,1561,07/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1478,1561,07/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1558,1641,07/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1642,1725,07/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1658,1741,07/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1622,1705,07/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1615,1698,07/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1544,1627,08/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1544,1627,08/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1544,1627,08/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1544,1627,08/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1603,1686,08/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1634,1634,08/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1515,1598,08/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1602,1685,08/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1602,1685,08/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1602,1685,08/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1602,1685,08/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1607,1690,08/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1570,1653,08/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1570,1653,08/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1570,1653,08/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1542,1682,08/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1494,1630,08/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1456,1588,08/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1456,1588,08/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1422,1551,08/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1422,1551,08/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1495,1631,08/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1572,1715,08/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1665,1804,08/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1678,1818,08/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1881,2015,08/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1710,1832,08/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1690,1811,08/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1691,1812,08/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1661,1780,08/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1798,1798,08/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1803,1803,09/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1803,1803,09/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1806,1806,09/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1806,1806,09/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1673,1793,09/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1694,1815,09/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1688,1809,09/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1682,1802,09/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1676,1796,09/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1594,1708,09/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1645,1763,09/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1661,1780,09/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1756,1756,09/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1751,1751,09/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1746,1746,09/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1741,1741,09/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1708,1708,09/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1514,1652,09/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1485,1620,09/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1451,1583,09/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1447,1579,09/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1447,1579,09/22/2024,False
