property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2453,2453,08/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2457,2457,08/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2461,2461,08/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2469,2469,08/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2469,2469,08/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2469,2469,08/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2469,2469,08/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2477,2477,08/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2489,2489,08/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2507,2507,08/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2507,2507,08/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2513,2513,08/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2519,2519,08/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2519,2519,08/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2519,2519,08/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2519,2519,08/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2479,2479,08/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2471,2471,08/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2463,2463,08/31/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2455,2455,09/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2469,2469,09/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2461,2461,09/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2453,2453,09/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2453,2453,09/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2234,2437,09/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2227,2429,09/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2225,2427,09/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2225,2427,09/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2225,2427,09/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2225,2427,09/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2225,2427,09/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2225,2427,09/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2225,2427,09/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2228,2431,09/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2228,2431,09/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2232,2435,09/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2232,2435,09/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2232,2435,09/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2232,2435,09/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2435,2435,09/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2435,2435,09/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2435,2435,09/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2435,2435,09/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2435,2435,09/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2435,2435,09/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2435,2435,09/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2435,2435,09/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2421,2421,09/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2421,2421,09/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2421,2421,10/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2421,2421,10/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2421,2421,10/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2219,2421,10/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2219,2421,10/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2212,2413,10/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2190,2389,10/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2189,2388,10/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2189,2388,10/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2189,2388,10/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2189,2388,10/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2189,2388,10/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2189,2388,10/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2189,2388,10/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2189,2388,10/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2329,2329,10/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2329,2329,10/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2329,2329,10/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,10/31/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2135,2329,11/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2329,2329,11/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2329,2329,11/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2329,2329,11/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2293,2293,11/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2293,2293,11/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2293,2293,11/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2293,2293,11/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2293,2293,11/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2293,2293,11/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2283,2283,11/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2264,2264,11/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2264,2264,11/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2255,2255,11/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2250,2250,11/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2250,2250,11/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2250,2250,11/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2250,2250,11/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2250,2250,11/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2250,2250,11/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2250,2250,11/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2203,2203,12/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,12/31/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2203,2203,01/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2203,2203,01/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2203,2203,01/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,01/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,01/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2019,2203,01/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,2011,2194,01/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,01/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,01/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,01/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,01/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,01/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,01/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1995,2176,02/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1987,2168,03/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1979,2159,03/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1972,2151,03/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,03/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,04/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1019,1964,2143,04/02/2024,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1910,1910,05/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1910,1910,05/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1910,1910,06/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1935,1935,06/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1910,1910,06/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1935,1935,06/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1935,1935,06/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1935,1935,06/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1939,1939,06/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1939,1939,06/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",1505,1x1,787,1936,1936,06/09/2024,False
