property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1517,1517,07/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1527,1527,07/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1527,1527,07/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1522,1522,07/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1522,1522,07/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1517,1517,07/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1517,1517,07/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1517,1517,07/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1527,1527,08/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1532,1532,08/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1517,1517,08/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1517,1517,08/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1512,1512,08/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1492,1492,08/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1497,1497,08/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1497,1497,08/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1482,1482,08/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1482,1482,08/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1472,1472,08/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1457,1457,08/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1447,1447,08/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1432,1432,08/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1432,1432,08/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1412,1412,08/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1412,1412,08/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1407,1407,08/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1397,1397,08/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1392,1392,08/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1387,1387,08/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1392,1392,08/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1392,1392,08/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1392,1392,08/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1392,1392,08/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1412,1412,08/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1412,1412,08/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1412,1412,08/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1407,1407,08/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1407,1407,08/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1412,1412,08/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0537,2x2,1087,1412,1412,09/01/2023,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1382,1382,02/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1387,1387,02/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1397,1397,02/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1422,1422,02/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1532,1532,02/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1537,1537,02/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1542,1542,02/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1542,1542,02/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1552,1552,03/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1552,1552,03/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1532,1532,03/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1547,1547,03/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1547,1547,03/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1557,1557,03/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1562,1562,03/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1572,1572,03/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1572,1572,03/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1582,1582,03/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1582,1582,03/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1597,1597,03/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1607,1607,03/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1607,1607,03/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1612,1612,03/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1607,1607,03/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1592,1592,03/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1592,1592,03/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1592,1592,03/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1587,1587,03/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1587,1587,03/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1582,1582,03/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1582,1582,03/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,03/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,03/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1552,1552,03/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1557,1557,03/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,03/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1552,1552,03/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1547,1547,03/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1547,1547,03/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1542,1542,04/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1547,1547,04/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1572,1572,04/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1592,1592,04/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1592,1592,04/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1597,1597,04/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,04/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1587,1587,04/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1597,1597,04/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1592,1592,04/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1592,1592,04/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1582,1582,04/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1582,1582,04/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1577,1577,04/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1577,1577,04/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1577,1577,04/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1577,1577,04/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1577,1577,04/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1577,1577,04/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1577,1577,04/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1602,1602,04/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1602,1602,04/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1602,1602,04/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1602,1602,04/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1602,1602,04/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1597,1597,04/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1597,1597,04/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1612,1612,04/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1612,1612,04/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1647,1647,04/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1647,1647,05/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1642,1642,05/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1642,1642,05/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1642,1642,05/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1642,1642,05/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1667,1667,05/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1662,1662,05/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1662,1662,05/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1662,1662,05/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1662,1662,05/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1662,1662,05/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1647,1647,05/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1647,1647,05/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1672,1672,05/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1672,1672,05/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,05/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,05/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,05/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,05/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,05/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,05/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1567,1567,05/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1507,1507,05/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1502,1502,05/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1507,1507,05/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1527,1527,05/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1527,1527,05/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1522,1522,05/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1537,1537,05/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1517,1517,05/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1487,1487,05/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1497,1497,06/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1487,1487,06/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1487,1487,06/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1477,1477,06/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1477,1477,06/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0538,2x2,1087,1477,1477,06/06/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1521,1521,07/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1511,1511,07/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1511,1511,07/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1501,1501,07/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1501,1501,07/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1501,1501,07/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1501,1501,08/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1501,1501,08/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1491,1491,08/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1491,1491,08/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1491,1491,08/05/2023,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1471,1471,09/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1471,1471,09/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1471,1471,10/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1491,1491,10/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1526,1526,10/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1526,1526,10/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1521,1521,10/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1521,1521,10/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1481,1481,10/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1511,1511,10/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1536,1536,10/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1536,1536,10/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1546,1546,10/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1541,1541,10/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1541,1541,10/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1541,1541,10/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1541,1541,10/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1546,1546,10/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1546,1546,10/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1536,1536,10/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1576,1576,10/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1576,1576,10/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1601,1601,10/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1596,1596,10/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1571,1571,10/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1571,1571,10/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1571,1571,10/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1571,1571,10/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1571,1571,10/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1566,1566,10/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1566,1566,10/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1561,1561,10/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1561,1561,10/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1561,1561,11/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1561,1561,11/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1561,1561,11/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1546,1546,11/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1541,1541,11/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1531,1531,11/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1536,1536,11/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1546,1546,11/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1536,1536,11/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1536,1536,11/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1536,1536,11/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1566,1566,11/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1561,1561,11/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1561,1561,11/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,11/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1551,1551,11/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1541,1541,11/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1536,1536,11/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1536,1536,11/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1551,1551,11/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1606,1606,11/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1581,1581,11/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1576,1576,11/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1576,1576,11/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1561,1561,11/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1576,1576,11/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1576,1576,11/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1576,1576,11/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1576,1576,11/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1566,1566,11/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1566,1566,12/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,12/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,12/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,12/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,12/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,12/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,12/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,12/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,12/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1556,1556,12/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1541,1541,12/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1531,1531,12/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1526,1526,12/13/2024,False
