property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1305,1305,04/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1305,1305,04/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,04/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,04/22/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,04/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1285,1285,04/24/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1285,1285,04/25/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,04/26/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1310,1310,04/27/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,04/28/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,04/29/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,04/30/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/01/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/02/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/03/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/04/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/05/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/06/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/07/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/08/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/11/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/12/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/13/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/14/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/15/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/16/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1300,1300,05/17/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/18/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/22/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/24/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/25/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/26/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/27/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/28/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4186,1x1,750,1295,1295,05/29/2025,True
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1135,1155,03/31/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1145,1165,04/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1149,1170,04/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1149,1170,04/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1145,1165,04/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1140,1160,04/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1140,1160,04/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1172,1195,04/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1139,1160,04/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1144,1165,04/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1142,1165,04/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1142,1165,04/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1127,1150,04/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1127,1150,04/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1159,1180,04/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1154,1175,04/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1204,1225,04/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1194,1215,04/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1194,1215,04/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1194,1215,04/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1230,1255,04/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1260,1285,05/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1260,1285,05/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1170,1195,05/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1165,1190,05/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1165,1190,05/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1165,1190,05/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1165,1190,05/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1165,1190,05/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1165,1190,05/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1165,1190,05/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1189,1210,05/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1184,1205,05/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1187,1210,05/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1189,1210,05/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1187,1210,05/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1187,1210,05/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1187,1210,05/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1187,1210,05/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1187,1210,05/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1187,1210,05/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1140,1165,05/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1142,1165,05/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1142,1165,05/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1140,1165,05/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1142,1165,05/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1142,1165,05/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1142,1165,05/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1142,1165,05/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4194,1x1,750,1142,1165,05/29/2024,True
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1180,1180,09/19/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1175,1175,09/20/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1175,1175,09/21/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1175,1175,09/22/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1180,1180,09/23/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1180,1180,09/24/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,09/25/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,09/26/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,09/27/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,09/28/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,09/29/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,09/30/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/01/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/02/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/03/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/04/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/05/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/06/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/07/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/08/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/09/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1215,1215,10/10/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1215,1215,10/11/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1215,1215,10/12/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1215,1215,10/13/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1215,1215,10/14/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1215,1215,10/15/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1215,1215,10/16/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1215,1215,10/17/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1215,1215,10/18/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/19/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1195,1195,10/20/2023,True
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,09/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1039,1110,09/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1039,1110,09/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,09/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1039,1110,10/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4196,1x1,750,1054,1110,10/22/2024,True
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1440,1440,09/15/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1440,1440,09/16/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1440,1440,09/17/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1470,1470,09/18/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1440,1440,09/19/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1440,1440,09/20/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1440,1440,09/21/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1440,1440,09/22/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1440,1440,09/23/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1440,1440,09/24/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1470,1470,09/25/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1455,1455,09/26/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1455,1455,09/27/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1455,1455,09/28/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1455,1455,09/29/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1455,1455,09/30/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1455,1455,10/01/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1455,1455,10/02/2023,True
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1460,1460,04/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1510,1510,04/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",01-4198,2x2,937,1510,1510,04/11/2025,True
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,07/31/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1397,1430,08/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1387,1420,08/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1392,1425,08/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1392,1425,08/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1392,1425,08/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1392,1425,08/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1392,1425,08/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1392,1425,08/31/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1388,1425,09/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1388,1425,09/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1388,1425,09/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1362,1425,09/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1362,1425,09/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1362,1425,09/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4106,2x2,937,1362,1425,09/07/2024,True
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1177,1200,07/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1175,1200,07/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1175,1200,07/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1195,1220,07/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1195,1220,07/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1195,1220,07/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1182,1220,07/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1182,1220,07/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1200,1225,07/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1200,1225,07/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1215,1240,07/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1215,1240,07/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1202,1240,07/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1202,1240,07/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1202,1240,07/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1202,1240,07/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1202,1240,07/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1168,1205,07/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1168,1205,07/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1168,1205,07/31/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1168,1205,08/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1168,1205,08/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1168,1205,08/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1168,1205,08/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1132,1170,08/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",02-4108,1x1,750,1132,1170,08/06/2024,False
