property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1205,1205,05/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1205,1205,05/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1210,1210,05/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1205,1205,05/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1205,1205,05/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1205,1205,05/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1205,1205,05/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1210,1210,05/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1210,1210,05/29/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1250,1250,05/30/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1245,1245,05/31/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1245,1245,06/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1235,1235,06/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1225,1225,06/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1230,1230,06/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1235,1235,06/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1225,1225,06/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1215,1215,06/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1215,1215,06/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1210,1210,06/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1210,1210,06/10/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1210,1210,06/11/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1210,1210,06/12/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1210,1210,06/13/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1205,1205,06/14/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1200,1200,06/15/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1190,1190,06/16/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1185,1185,06/17/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1180,1180,06/18/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1130,1130,06/19/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1125,1125,06/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1120,1120,06/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1115,1115,06/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1115,1115,06/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1110,1110,06/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1105,1105,06/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1105,1105,06/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1105,1105,06/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1105,1105,06/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1110,1110,06/29/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1115,1115,06/30/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1115,1115,07/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1110,1110,07/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1105,1105,07/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1105,1105,07/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1105,1105,07/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1105,1105,07/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1095,1095,07/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1085,1085,07/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1085,1085,07/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1080,1080,07/10/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1080,1080,07/11/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1080,1080,07/12/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1080,1080,07/13/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1105,1105,07/14/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1095,1095,07/15/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1085,1085,07/16/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1080,1080,07/17/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1070,1070,07/18/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1065,1065,07/19/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1060,1060,07/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1045,1045,07/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0038,1x1,754,1045,1045,07/22/2025,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1700,1700,03/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1705,1705,03/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1710,1710,03/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1710,1710,03/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1715,1715,03/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1715,1715,03/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1695,1695,03/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1695,1695,03/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1700,1700,03/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1700,1700,03/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1705,1705,03/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1705,1705,03/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1710,1710,03/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1710,1710,03/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1715,1715,03/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1715,1715,03/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1720,1720,03/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1725,1725,03/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1725,1725,03/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0041,3x2,1600,1725,1725,03/26/2024,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0043,3x2,1600,1605,1605,07/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0043,3x2,1600,1605,1605,07/24/2024,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1775,1775,07/04/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1770,1770,07/05/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1770,1770,07/06/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1770,1770,07/07/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1800,1800,07/08/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1800,1800,07/09/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1800,1800,07/10/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1790,1790,07/11/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1790,1790,07/12/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1795,1795,07/13/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1795,1795,07/14/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1795,1795,07/15/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1795,1795,07/16/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1795,1795,07/17/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1800,1800,07/18/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1810,1810,07/19/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1815,1815,07/20/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1815,1815,07/21/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1815,1815,07/22/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1815,1815,07/23/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1820,1820,07/24/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1820,1820,07/25/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1815,1815,07/26/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1815,1815,07/27/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1820,1820,07/28/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1820,1820,07/29/2023,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1470,1470,01/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0045,3x2,1600,1470,1470,01/04/2025,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1550,1550,03/12/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1565,1565,03/13/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1610,1610,03/14/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1610,1610,03/15/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1610,1610,03/16/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1605,1605,03/17/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1600,1600,03/18/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1600,1600,03/19/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1610,1610,03/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1605,1605,03/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1600,1600,03/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1600,1600,03/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1595,1595,03/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1585,1585,03/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1585,1585,03/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1585,1585,03/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1585,1585,03/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1585,1585,03/29/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1585,1585,03/30/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1585,1585,03/31/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1595,1595,04/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1585,1585,04/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1615,1615,04/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1605,1605,04/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1540,1540,04/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1550,1550,04/10/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1535,1535,04/11/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1535,1535,04/12/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1530,1530,04/13/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1530,1530,04/14/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1535,1535,04/15/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1530,1530,04/16/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/17/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/18/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/19/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1555,1555,04/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1525,1525,04/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1545,1545,04/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1615,1615,04/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1615,1615,04/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1610,1610,04/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1605,1605,04/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0046,3x2,1600,1605,1605,04/29/2025,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1720,1720,12/29/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1715,1715,12/30/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1700,1700,12/31/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1690,1690,01/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1680,1680,01/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1670,1670,01/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1645,1645,01/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1645,1645,01/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1630,1630,01/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1620,1620,01/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1610,1610,01/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1600,1600,01/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1590,1590,01/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1580,1580,01/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1570,1570,01/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1565,1565,01/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1555,1555,01/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1555,1555,01/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1555,1555,01/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1545,1545,01/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1540,1540,01/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1545,1545,01/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1545,1545,01/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1535,1535,01/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1525,1525,01/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1520,1520,01/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1505,1505,01/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1515,1515,01/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1500,1500,01/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1535,1535,01/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1495,1495,01/28/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,01/29/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1465,1465,01/30/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1490,1490,01/31/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1485,1485,02/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1480,1480,02/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,02/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1465,1465,02/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,02/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1470,1470,02/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1465,1465,02/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1480,1480,02/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1480,1480,02/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1485,1485,02/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1485,1485,02/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1485,1485,02/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1490,1490,02/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1515,1515,02/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1515,1515,02/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1520,1520,02/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1520,1520,02/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1520,1520,02/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1520,1520,02/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1525,1525,02/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1495,1495,02/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1520,1520,02/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1510,1510,02/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1510,1510,02/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1510,1510,02/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1505,1505,02/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1505,1505,02/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1505,1505,02/28/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1505,1505,02/29/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1525,1525,03/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1525,1525,03/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1525,1525,03/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1525,1525,03/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1520,1520,03/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1520,1520,03/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1520,1520,03/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1495,1495,03/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1495,1495,03/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1495,1495,03/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1500,1500,03/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1500,1500,03/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1495,1495,03/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0048,2x1.5,1433,1475,1475,03/26/2024,False
