property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1645,1678,09/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1645,1678,09/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1645,1678,09/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1645,1678,09/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1566,1678,09/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1553,1664,09/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1553,1664,09/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1553,1664,09/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1539,1649,10/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1539,1649,10/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,10/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,11/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,11/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,11/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1533,1643,11/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1506,1643,11/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,11/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,12/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,12/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1526,1643,12/03/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1546,1609,06/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1546,1609,06/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1546,1609,06/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1522,1584,06/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1522,1584,06/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1522,1584,06/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1522,1584,06/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1546,1609,06/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1546,1609,06/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1546,1609,06/29/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1546,1609,06/30/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1546,1609,07/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1470,1533,07/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1496,1558,07/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1470,1533,07/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1496,1558,07/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1470,1533,07/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1496,1558,07/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1496,1558,07/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1496,1558,07/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1496,1558,07/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1152,2x1,922,1496,1558,07/11/2025,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1649,03/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/29/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/30/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1534,1674,03/31/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1586,1649,04/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1674,04/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1674,04/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1674,04/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1674,04/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1674,04/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1674,04/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1632,1674,04/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1632,1674,04/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1632,1674,04/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1632,1674,04/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1632,1674,04/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1632,1674,04/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1632,1674,04/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1632,1674,04/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1607,1649,04/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1654,04/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1654,04/29/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,04/30/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1654,05/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1654,05/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1612,1654,05/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1637,1679,05/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1577,1619,05/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1577,1619,05/29/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1577,1619,05/30/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1577,1619,05/31/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1577,1619,06/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1577,1619,06/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1556,1619,06/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1556,1619,06/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1512,1574,06/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1486,1549,06/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1486,1549,06/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1486,1549,06/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1486,1549,06/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1153,2x1,922,1486,1549,06/27/2025,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,02/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1161,1x1,736,1446,1446,03/11/2024,False
