property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/19/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/20/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/21/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/22/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/23/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/24/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/25/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/26/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/27/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/28/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/29/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,11/30/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/01/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/02/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/03/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/04/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/05/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/06/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/07/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/08/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/09/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/10/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/11/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/12/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/13/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/14/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1642,1970,12/15/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1970,1970,12/16/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/17/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/18/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/19/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/20/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/21/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/22/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/23/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/24/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/25/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/26/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/27/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/28/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/29/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/30/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1806,1970,12/31/2024,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1970,1970,01/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1970,1970,01/02/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/03/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/04/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/05/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/06/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/07/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/08/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/09/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/10/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/11/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/12/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/13/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/14/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/15/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/16/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/17/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/18/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/19/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/20/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/21/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/22/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/23/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,985,1970,01/24/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1649,1885,01/25/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1885,1885,01/26/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1649,1885,01/27/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1649,1885,01/28/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1649,1885,01/29/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1649,1885,01/30/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1910,1910,01/31/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1910,1910,02/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1910,1910,02/02/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1910,1910,02/03/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1910,1910,02/04/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1910,1910,02/05/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1910,1910,02/06/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1905,1905,02/07/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,02/08/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,02/09/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,02/10/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,02/11/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,02/12/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,02/13/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,02/14/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,02/15/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1654,1890,02/16/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1654,1890,02/17/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1649,1885,02/18/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1649,1885,02/19/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1641,1875,02/20/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1636,1870,02/21/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1636,1870,02/22/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1628,1860,02/23/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1623,1855,02/24/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1623,1855,02/25/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1619,1850,02/26/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1619,1850,02/27/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1619,1850,02/28/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1850,1850,03/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,03/02/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,03/03/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,03/04/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,03/05/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,03/06/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/07/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/08/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/09/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/10/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/11/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/12/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/13/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/14/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/15/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/16/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/17/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/18/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/19/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/20/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1662,1900,03/21/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,03/22/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,03/23/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,03/24/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1900,1900,03/25/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,03/26/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,03/27/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,03/28/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,03/29/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,03/30/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,03/31/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,04/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,04/02/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,04/03/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,04/04/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,04/05/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,04/06/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,04/07/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1583,1900,04/08/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1562,1875,04/09/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1562,1875,04/10/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/11/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/12/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/13/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/14/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/15/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/16/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/17/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/18/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/19/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/20/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/21/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1542,1850,04/22/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1636,1850,04/23/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,04/24/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,04/25/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,04/26/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,04/27/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,04/28/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,04/29/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,04/30/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,05/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,05/02/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,05/03/2025,False
Domain,"Lakeland-Winter Haven, FL",118-204,2x2,1110,1539,1740,05/04/2025,True
Domain,"Lakeland-Winter Haven, FL",118-301,1x1,900,1354,1625,07/22/2025,True
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1870,1870,01/25/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1870,1870,01/26/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1870,1870,01/27/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1870,1870,01/28/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1870,1870,01/29/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1870,1870,01/30/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1895,1895,01/31/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1895,1895,02/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1895,1895,02/02/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1895,1895,02/03/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1895,1895,02/04/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1895,1895,02/05/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1895,1895,02/06/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1890,1890,02/07/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,02/08/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,02/09/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,02/10/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,02/11/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,02/12/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,02/13/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,02/14/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,02/15/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1875,1875,02/16/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1875,1875,02/17/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1870,1870,02/18/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1870,1870,02/19/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1860,1860,02/20/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1855,1855,02/21/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1855,1855,02/22/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1845,1845,02/23/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1840,1840,02/24/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1840,1840,02/25/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1835,1835,02/26/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1835,1835,02/27/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1835,1835,02/28/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1835,1835,03/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,03/02/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,03/03/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,03/04/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,03/05/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,03/06/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/07/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/08/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/09/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/10/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/11/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/12/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/13/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/14/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/15/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/16/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/17/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/18/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/19/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/20/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1649,1885,03/21/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,03/22/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,03/23/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,03/24/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1885,1885,03/25/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,03/26/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,03/27/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,03/28/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,03/29/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,03/30/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,03/31/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,04/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,04/02/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,04/03/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,04/04/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,04/05/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,04/06/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,04/07/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1571,1885,04/08/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1550,1860,04/09/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1550,1860,04/10/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/11/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/12/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/13/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/14/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/15/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/16/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/17/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/18/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/19/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/20/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/21/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1529,1835,04/22/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1623,1835,04/23/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,04/24/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,04/25/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,04/26/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,04/27/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,04/28/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,04/29/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,04/30/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/02/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/03/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/04/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/05/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/06/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/07/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/08/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/09/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/10/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/11/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/12/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/13/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/14/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/15/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/16/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/17/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/18/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/19/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/20/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/21/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/22/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/23/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/24/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/25/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/26/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1570,1775,05/27/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1479,1775,05/28/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1504,1805,05/29/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1504,1805,05/30/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1508,1810,05/31/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1508,1810,06/01/2025,False
Domain,"Lakeland-Winter Haven, FL",118-302,2x2,1183,1479,1775,06/02/2025,False
