property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1538,1538,03/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1538,1538,03/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1538,1538,03/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1538,1538,03/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1538,1538,03/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1538,1538,03/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1538,1538,03/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1538,1538,03/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1528,1528,03/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1528,1528,03/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1495,1495,03/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1495,1495,03/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1528,1528,03/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1539,1539,03/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1539,1539,03/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1539,1539,03/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1539,1539,03/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1495,1495,03/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1495,1495,03/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1539,1539,03/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1549,1549,03/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1549,1549,03/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1548,1548,03/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1548,1548,03/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,03/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,03/31/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1548,1548,04/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1548,1548,04/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1540,1540,04/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1540,1540,04/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1540,1540,04/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1531,1531,04/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1549,1549,04/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1549,1549,04/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1549,1549,04/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1549,1549,04/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1480,1480,04/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1549,1549,04/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1533,1533,04/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1516,1516,04/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1500,1500,04/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1484,1484,04/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1426,1426,04/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1410,1410,04/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1435,1435,04/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1419,1419,04/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1402,1402,05/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1401,1401,05/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1391,1391,05/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1373,1373,05/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1373,1373,05/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1391,1391,05/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1373,1373,05/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1373,1373,05/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1373,1373,05/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1373,1373,05/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1373,1373,05/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1373,1373,05/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1373,1373,05/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1406,1406,05/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1406,1406,05/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1406,1406,05/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1406,1406,05/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1328,1328,05/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1328,1328,05/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1328,1328,05/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1355,1355,05/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1409,1409,05/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1409,1409,05/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1409,1409,05/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1342,1342,05/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1342,1342,05/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1423,1423,05/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1399,1399,05/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1399,1399,05/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1399,1399,05/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1399,1399,05/31/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1385,1385,06/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1388,1388,06/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1388,1388,06/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1388,1388,06/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1401,1401,06/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1424,1424,06/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1424,1424,06/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1424,1424,06/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1424,1424,06/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1424,1424,06/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1431,1431,06/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1431,1431,06/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1411,1411,06/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1431,1431,06/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,795,1431,1431,06/15/2024,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1547,1547,06/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1547,1547,06/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1547,1547,06/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1547,1547,06/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1547,1547,06/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1547,1547,06/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1525,1525,06/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1525,1525,06/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1525,1525,06/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1554,1554,06/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1554,1554,06/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1554,1554,06/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1554,1554,06/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1554,1554,07/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1557,1557,07/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1545,1545,07/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1565,1565,07/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1565,1565,07/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1565,1565,07/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1565,1565,07/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1565,1565,07/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1572,1572,07/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1572,1572,07/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,07/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1525,1525,07/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1525,1525,07/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1525,1525,07/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1525,1525,07/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1525,1525,07/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1525,1525,07/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1552,1552,07/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1552,1552,07/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1552,1552,07/31/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1552,1552,08/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1552,1552,08/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1552,1552,08/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1552,1552,08/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1519,1519,08/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1596,1596,08/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1603,1603,08/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1603,1603,08/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1550,1550,08/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1550,1550,08/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1550,1550,08/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1550,1550,08/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1475,1475,08/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1550,1550,08/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1466,1466,08/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1466,1466,08/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1466,1466,08/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1479,1479,08/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1479,1479,08/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1553,1553,08/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1479,1479,08/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1488,1488,08/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1488,1488,08/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1488,1488,08/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1488,1488,08/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,08/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,08/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,08/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1488,1488,08/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1562,1562,08/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1488,1488,08/31/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1466,1466,09/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1546,1546,09/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1618,1618,09/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1568,1568,09/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1640,1640,09/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1616,1616,09/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1546,1546,09/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1546,1546,09/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1500,1500,09/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1575,1575,09/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1500,1500,09/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1428,1428,09/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1428,1428,09/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1428,1428,09/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1434,1434,09/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1507,1507,09/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1434,1434,09/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1402,1402,09/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1397,1397,09/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1464,1464,09/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1387,1387,09/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1376,1376,09/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1442,1442,09/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1373,1373,09/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1438,1438,09/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1505,1505,09/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1398,1398,09/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1408,1408,09/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1403,1403,09/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1343,1343,09/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1455,1455,10/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1393,1393,10/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1437,1437,10/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1487,1487,10/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1487,1487,10/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1501,1501,10/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1501,1501,10/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1420,1420,10/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1396,1396,10/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1396,1396,10/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1467,1467,10/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1474,1474,10/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1436,1436,10/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1436,1436,10/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1445,1445,10/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1445,1445,10/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1445,1445,10/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1474,1474,10/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1491,1491,10/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1491,1491,10/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1504,1504,10/31/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1460,1460,11/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1460,1460,11/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1460,1460,11/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1460,1460,11/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1486,1486,11/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1508,1508,11/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1508,1508,11/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1508,1508,11/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1486,1486,11/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1486,1486,11/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1486,1486,11/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1486,1486,11/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1490,1490,11/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1490,1490,11/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1490,1490,11/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1490,1490,11/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1490,1490,11/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1490,1490,11/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1507,1507,11/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1509,1509,11/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1511,1511,11/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1460,1460,11/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1460,1460,11/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1460,1460,11/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",2047,1x1,795,1468,1468,11/25/2024,False
