property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1968,1968,07/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1968,1968,07/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1913,1913,07/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1913,1913,07/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1913,1913,07/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1913,1913,07/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1913,1913,07/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1947,1947,07/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1842,1842,07/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1776,1776,07/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1776,1776,07/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1863,1863,07/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1863,1863,07/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1863,1863,07/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1863,1863,07/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1863,1863,07/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1869,1869,07/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1837,1837,07/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1837,1837,07/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1842,1842,07/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1837,1837,07/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1837,1837,07/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1759,1759,07/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1692,1692,08/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1696,1696,08/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1640,1640,08/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1640,1640,08/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1720,1720,08/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1805,1805,08/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1730,1730,08/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1730,1730,08/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1745,1745,08/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1745,1745,08/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1745,1745,08/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1724,1724,08/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1724,1724,08/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,08/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,09/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,09/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,09/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,09/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,09/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,09/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1709,1709,09/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,09/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,10/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1647,1647,10/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,708,1314,1647,10/15/2024,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1201,1x1,840,1743,1743,05/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1201,1x1,840,1671,1671,05/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1201,1x1,840,1671,1671,05/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1201,1x1,840,1671,1671,05/04/2024,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1540,1540,03/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1510,1510,03/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1510,1510,03/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1510,1510,03/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1510,1510,03/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1510,1510,04/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1663,1663,04/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1663,1663,04/03/2024,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/29/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/30/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,01/31/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,02/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1647,1647,03/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1104,1647,03/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1104,1647,03/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1004,1499,03/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1004,1499,03/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1203,1x1,708,1004,1499,03/23/2025,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1768,1768,01/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1768,1768,01/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1768,1768,01/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1768,1768,01/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,01/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,02/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,02/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,02/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,02/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,02/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1894,1894,02/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1764,1764,02/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1665,1665,02/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1696,1696,02/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1670,1670,02/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,1670,1670,02/11/2024,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,02/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,03/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,03/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,03/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",1204,1x1,840,2050,2050,03/04/2025,False
