property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1042,1042,08/21/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1067,1067,08/22/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1095,1095,08/23/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1092,1092,08/24/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1117,1117,08/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1120,1120,08/26/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1112,1112,08/27/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1112,1112,08/28/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1103,1103,08/29/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1103,1103,08/30/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1097,1097,08/31/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1100,1100,09/01/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1115,1115,09/02/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1115,1115,09/03/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1087,1087,09/04/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,1010,1010,09/05/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,977,977,09/06/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,974,974,09/07/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,967,967,09/08/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,976,976,09/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10324,1x1,578,976,976,09/10/2024,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1231,1231,11/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1236,1236,11/26/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1231,1231,11/27/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1236,1236,11/28/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1241,1241,11/29/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1241,1241,11/30/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1241,1241,12/01/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1241,1241,12/02/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1246,1246,12/03/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1241,1241,12/04/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1241,1241,12/05/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1246,1246,12/06/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10325,2x2,1070,1246,1246,12/07/2024,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1528,1528,10/07/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1528,1528,10/08/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1528,1528,10/09/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/10/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/11/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/12/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/13/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/14/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/15/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/16/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/17/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/18/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/19/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/20/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/21/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1680,1680,10/22/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1680,1680,10/23/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1609,1609,10/24/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1694,1694,10/25/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1694,1694,10/26/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1703,1703,10/27/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1703,1703,10/28/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1703,1703,10/29/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1614,1614,10/30/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1614,1614,10/31/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1614,1614,11/01/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1685,1685,11/02/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1705,1705,11/03/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1674,1674,11/04/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1643,1643,11/05/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1652,1652,11/06/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1652,1652,11/07/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1652,1652,11/08/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1625,1625,11/09/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1625,1625,11/10/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1587,1587,11/11/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1587,1587,11/12/2023,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1628,1628,05/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1689,1689,05/10/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1672,1672,05/11/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1672,1672,05/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1672,1672,05/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1672,1672,05/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1693,1693,05/15/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1676,1676,05/16/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1676,1676,05/17/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1676,1676,05/18/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1676,1676,05/19/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1676,1676,05/20/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1642,1642,05/21/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1642,1642,05/22/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1642,1642,05/23/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1675,1675,05/24/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1647,1647,05/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1647,1647,05/26/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1647,1647,05/27/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1686,1686,05/28/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1674,1674,05/29/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1675,1675,05/30/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1664,1664,05/31/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1664,1664,06/01/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1664,1664,06/02/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1664,1664,06/03/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1708,1708,06/04/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1684,1684,06/05/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1684,1684,06/06/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1660,1660,06/07/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1660,1660,06/08/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1660,1660,06/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1660,1660,06/10/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1660,1660,06/11/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1607,1607,06/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1607,1607,06/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1602,1602,06/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1580,1580,06/15/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1580,1580,06/16/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1529,1529,06/17/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1430,1430,06/18/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10327,2x2,1070,1430,1430,06/19/2024,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1275,1275,02/22/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1275,1275,02/23/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1275,1275,02/24/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1275,1275,02/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1324,1324,02/26/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1324,1324,02/27/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1262,1262,02/28/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1248,1248,02/29/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1213,1213,03/01/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1218,1218,03/02/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1218,1218,03/03/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1218,1218,03/04/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1218,1218,03/05/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1218,1218,03/06/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1238,1238,03/07/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1238,1238,03/08/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1222,1222,03/09/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1222,1222,03/10/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1222,1222,03/11/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1222,1222,03/12/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1211,1211,03/13/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1198,1198,03/14/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1180,1180,03/15/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1180,1180,03/16/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1180,1180,03/17/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1180,1180,03/18/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1180,1180,03/19/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1195,1195,03/20/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1135,1135,03/21/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1078,1078,03/22/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1111,1111,03/23/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1111,1111,03/24/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1111,1111,03/25/2024,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1111,1111,03/26/2024,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,922,922,01/05/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,932,932,01/06/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/07/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/08/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/09/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/10/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/11/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/12/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/13/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/14/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/15/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/16/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/17/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/18/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/19/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/20/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/21/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/22/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/23/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/24/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/25/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/26/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/27/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/28/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/29/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/30/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,01/31/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/01/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/02/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/03/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/04/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/05/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/06/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/07/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/08/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/09/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/10/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/11/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/12/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/13/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/14/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/15/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/16/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/17/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/18/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,937,937,02/19/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,944,944,02/20/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1034,1034,02/21/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1114,1114,02/22/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1114,1114,02/23/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1113,1113,02/24/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1107,1107,02/25/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1111,1111,02/26/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1105,1105,02/27/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1275,1275,02/28/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1264,1264,03/01/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1260,1260,03/02/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1253,1253,03/03/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1246,1246,03/04/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1239,1239,03/05/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1224,1224,03/06/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1222,1222,03/07/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1222,1222,03/08/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1222,1222,03/09/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1222,1222,03/10/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1222,1222,03/11/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1154,1154,03/12/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1154,1154,03/13/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1160,1160,03/14/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1160,1160,03/15/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1160,1160,03/16/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1165,1165,03/17/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1160,1160,03/18/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1134,1134,03/19/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1122,1122,03/20/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1117,1117,03/21/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1117,1117,03/22/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1117,1117,03/23/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1122,1122,03/24/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1144,1144,03/25/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1122,1122,03/26/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1117,1117,03/27/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1122,1122,03/28/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1117,1117,03/29/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1117,1117,03/30/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1122,1122,03/31/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1058,1058,04/01/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1061,1061,04/02/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1061,1061,04/03/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1061,1061,04/04/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1061,1061,04/05/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1055,1055,04/06/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1055,1055,04/07/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1055,1055,04/08/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1056,1056,04/09/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1056,1056,04/10/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1056,1056,04/11/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1023,1023,04/12/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1023,1023,04/13/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1023,1023,04/14/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,995,995,04/15/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,995,995,04/16/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,1048,1048,04/17/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,973,973,04/18/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,973,973,04/19/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,973,973,04/20/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,973,973,04/21/2025,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10328,1x1,780,973,973,04/22/2025,True
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1749,1749,06/17/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1749,1749,06/18/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1749,1749,06/19/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1716,1716,06/20/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1689,1689,06/21/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1689,1689,06/22/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1689,1689,06/23/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1689,1689,06/24/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1689,1689,06/25/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1644,1644,06/26/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1648,1648,06/27/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1604,1604,06/28/2023,False
Citadel At Westpointe,"San Antonio-New Braunfels, TX",10329,2x2,1070,1608,1608,06/29/2023,False
