property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,05/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1624,06/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1582,1620,06/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1582,1620,06/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1591,1633,06/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1628,07/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1628,07/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1593,1631,07/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1628,07/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1586,1628,07/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1593,1631,07/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1593,1631,07/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1593,1631,07/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1593,1631,07/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1593,1631,07/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1585,1623,07/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1561,1599,07/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1561,1599,07/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1561,1599,07/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1561,1599,07/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1561,1599,07/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1526,1564,07/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1526,1564,07/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1523,1559,07/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1498,1534,07/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1498,1534,07/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1498,1534,07/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1498,1534,08/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1508,1537,08/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1498,1534,08/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1498,1534,08/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1494,1530,08/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1494,1530,08/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1494,1530,08/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1504,1533,08/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1440,1469,08/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1440,1469,08/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",158,1x1,748,1440,1469,08/11/2024,True
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2490,2490,07/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2507,2507,07/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2490,2490,07/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2490,2490,07/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2506,2506,07/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2506,2506,07/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2495,2495,07/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2514,2514,07/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2514,2514,07/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2534,2534,07/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2514,2514,07/31/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2514,2514,08/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2514,2514,08/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2514,2514,08/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2514,2514,08/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2499,2499,08/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2499,2499,08/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2499,2499,08/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2499,2499,08/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2501,2501,08/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2501,2501,08/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2481,2481,08/31/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2480,2501,09/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2460,2481,09/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2446,2467,09/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2446,2467,09/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2446,2467,09/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2446,2467,09/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2446,2467,09/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2446,2467,09/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2446,2467,09/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2446,2467,09/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2446,2467,09/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2480,2501,09/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2468,2489,09/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2468,2489,09/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2468,2489,09/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2468,2489,09/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2480,2501,09/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2468,2489,09/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,09/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2448,2469,10/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2469,2469,10/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,10/31/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,11/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,11/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,11/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,11/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,11/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,11/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2269,2269,11/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,11/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2239,2239,12/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2231,2231,12/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2231,2231,12/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2231,2231,12/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2231,2231,12/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2231,2231,12/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2231,2231,12/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2231,2231,12/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2223,2223,12/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2223,2223,12/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2223,2223,12/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2223,2223,12/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2223,2223,12/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2223,2223,12/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2223,2223,12/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2223,2223,12/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2223,2223,12/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2205,2205,12/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2195,2195,12/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2186,2186,12/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2177,2177,12/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2167,2167,12/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2158,2158,12/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2149,2149,12/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2140,2140,12/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,12/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,12/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,12/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,12/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,12/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,12/31/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2130,2130,01/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,01/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2123,2123,02/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2102,2123,02/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2102,2123,02/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2094,2115,02/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2094,2115,02/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2094,2115,02/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2094,2115,02/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2094,2115,02/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2098,2119,02/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2094,2115,02/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2098,2119,02/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2099,2115,02/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2099,2115,02/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2099,2115,02/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2099,2115,02/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2115,2115,02/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2115,2115,02/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2115,2115,02/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",159,2x2,994,2115,2115,02/19/2024,False
